Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 1 hour, 14 minutes, 24 seconds,4464000.0
Integration time, 0 day, 9 hours, 18 minutes, 49 seconds,3.3529E7
Waiting time, 0 day, 16 hours, 31 minutes, 0 second,5.946E7
Relative slew time, 0.04580669656141935
Relative integration time, 0.34405303069171805
Relative waiting time, 0.6101402727468626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95128279865922
21/03/2017 13:05:18,21/03/2017 13:14:28,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026020630800726
21/03/2017 13:14:28,21/03/2017 13:16:31,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:31,21/03/2017 13:30:34,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:34,21/03/2017 13:41:16,J1010+15,2.6616271092913526,0.27663468644110123,358.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:16,21/03/2017 13:55:24,J1342+2822B,3.587457889512921,0.4952863402087923,314.0,647,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210805810051939
21/03/2017 16:05:24,21/03/2017 18:34:36,J1851+0118,4.938713096696012,0.02297532034778091,46.0,1703,1106.0,1106.0,7800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:36,21/03/2017 16:31:03,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:03,21/03/2017 16:37:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103510870497654
21/03/2017 16:37:15,21/03/2017 16:44:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
