Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 14 hours, 43 minutes, 9 seconds,5.2989E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.01922780952771821
Relative integration time, 0.5436832438976843
Relative waiting time, 0.4370889465745975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:12,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:12,21/03/2017 13:22:35,J1012+5307,2.672785151988384,0.9270733295670593,304.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992609849375882
21/03/2017 13:22:35,21/03/2017 13:37:49,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875408780857049
21/03/2017 13:37:49,21/03/2017 15:17:09,B0940+16,2.5460063185519446,0.2884495958497406,334.0,3073,5626.0,5626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:09,21/03/2017 15:29:54,J1238+21,3.30908390247795,0.3816991440880299,337.0,751,428.0,428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:54,21/03/2017 15:35:44,J1518+0204E,4.008003183100644,0.03635132980959301,50.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:44,21/03/2017 15:42:36,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:36,21/03/2017 15:46:25,B1541+09,4.117437145251993,0.16559460443815205,12.0,512,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3563864085776385
21/03/2017 15:46:25,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:57:46,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619561352339204
21/03/2017 15:57:46,21/03/2017 16:06:37,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:37,21/03/2017 16:10:00,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:20:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:59,21/03/2017 16:22:56,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.681135449197847
21/03/2017 16:22:56,21/03/2017 16:32:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185490238832216
21/03/2017 16:32:34,21/03/2017 16:36:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:35,21/03/2017 16:42:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 16:50:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:32,21/03/2017 16:55:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:33,21/03/2017 17:02:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547038126468012
21/03/2017 17:02:03,21/03/2017 17:07:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409594320029935
21/03/2017 17:07:25,21/03/2017 17:11:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6568645849394907
21/03/2017 17:11:24,21/03/2017 17:25:20,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:20,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:59:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032813183169336
21/03/2017 17:59:32,21/03/2017 18:01:52,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657897908499404
21/03/2017 18:01:52,21/03/2017 18:04:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299376346432102
