Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:47,1490195747000
Duration,  1 day, 3 hours, 15 minutes, 47 seconds,98147000
Slew time, 0 day, 0 hour, 32 minutes, 12 seconds,1932000.0
Integration time, 0 day, 15 hours, 57 minutes, 35 seconds,5.7455E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.01968475857642108
Relative integration time, 0.5853974140829572
Relative waiting time, 0.3949178273406217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:33,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:33,21/03/2017 13:24:36,J1012+5307,2.672785151988384,0.9270733295670593,304.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007247210803669
21/03/2017 13:24:36,21/03/2017 13:42:34,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:34,21/03/2017 15:04:00,B0940+16,2.5460063185519446,0.2884495958497406,335.0,3073,4551.0,4551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:00,21/03/2017 15:17:27,J1238+21,3.30908390247795,0.3816991440880299,332.0,751,475.0,475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:27,21/03/2017 15:23:16,J1518+0204E,4.008003183100644,0.03635132980959301,49.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:16,21/03/2017 15:31:41,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:41,21/03/2017 15:40:20,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:20,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:07:32,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:32,21/03/2017 16:13:19,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:19,21/03/2017 16:17:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051137784890723
21/03/2017 16:17:52,21/03/2017 16:18:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.865046609493364
21/03/2017 16:18:39,21/03/2017 16:21:41,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24291663223049
21/03/2017 16:21:41,21/03/2017 16:25:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764976626232603
21/03/2017 16:25:54,21/03/2017 16:31:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918734192575913
21/03/2017 16:31:48,21/03/2017 16:41:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:45,21/03/2017 16:42:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:44:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290271616400374
21/03/2017 16:44:42,21/03/2017 17:00:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:58,21/03/2017 17:11:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:33,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:59:15,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:15,21/03/2017 20:13:10,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8033.0,8033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:10,21/03/2017 20:21:00,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784309477911805
21/03/2017 20:21:00,21/03/2017 20:27:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:27,21/03/2017 20:46:50,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:50,21/03/2017 21:45:18,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3505.0,3505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:18,21/03/2017 23:33:28,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6486.0,6486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:28,21/03/2017 23:34:55,J0137+1654,0.4249789462143593,0.2951647501467888,10.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510506351100555
21/03/2017 23:34:55,21/03/2017 23:43:55,J0006+1834,0.02652900463031381,0.3243355045254685,16.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:55,22/03/2017 00:10:28,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421572906351594
22/03/2017 00:10:28,22/03/2017 00:35:28,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:28,22/03/2017 00:40:33,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843131322248695
22/03/2017 00:40:33,22/03/2017 01:34:45,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3244.0,3244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317927610852343
22/03/2017 01:34:45,22/03/2017 01:41:53,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074316346431243
22/03/2017 01:41:53,22/03/2017 02:33:42,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,3102.0,3102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:42,22/03/2017 02:40:02,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:02,22/03/2017 02:45:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:02,22/03/2017 02:50:18,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320745425998404
22/03/2017 02:50:18,22/03/2017 02:51:26,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5994809210572067
22/03/2017 02:51:26,22/03/2017 03:10:29,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:29,22/03/2017 03:12:00,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.893454042160391
