Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 31 minutes, 54 seconds,1914000.0
Integration time, 0 day, 14 hours, 32 minutes, 19 seconds,5.2339E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.019688724759034285
Relative integration time, 0.5383950706181272
Relative waiting time, 0.4419162046228385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:08,21/03/2017 20:26:14,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:14,21/03/2017 20:39:42,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044520013955852
21/03/2017 20:39:42,21/03/2017 20:42:44,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:44,21/03/2017 20:43:06,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36191921106044
21/03/2017 20:43:06,21/03/2017 20:50:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:26,21/03/2017 20:54:30,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:30,21/03/2017 21:28:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2019.0,2019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:11,21/03/2017 21:38:40,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:40,21/03/2017 21:45:11,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:11,21/03/2017 21:48:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4975637991531343
21/03/2017 21:48:48,21/03/2017 21:51:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196959268233212
21/03/2017 21:51:18,21/03/2017 22:05:15,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:15,21/03/2017 22:10:16,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:16,21/03/2017 22:26:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:15,21/03/2017 22:33:01,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:01,21/03/2017 22:36:07,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592383511176731
21/03/2017 22:36:07,21/03/2017 22:39:21,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:21,21/03/2017 22:56:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:36,21/03/2017 23:52:18,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3339.0,3339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:18,21/03/2017 23:56:53,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5093198129233367
21/03/2017 23:56:53,22/03/2017 00:16:20,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:20,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:26:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:56,22/03/2017 00:28:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,188.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5983937418588736
22/03/2017 00:28:06,22/03/2017 00:48:50,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:50,22/03/2017 00:53:29,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864507722120784
22/03/2017 00:53:29,22/03/2017 01:01:47,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:47,22/03/2017 01:05:28,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:28,22/03/2017 01:09:35,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:35,22/03/2017 01:13:07,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128122400669067
22/03/2017 01:13:07,22/03/2017 01:18:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:27,22/03/2017 01:27:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144533832969752
22/03/2017 01:27:09,22/03/2017 01:49:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:26,22/03/2017 01:55:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:31,22/03/2017 02:05:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171180885251571
22/03/2017 02:05:22,22/03/2017 02:33:52,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:52,22/03/2017 02:36:07,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,708.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:07,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,4181.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,incomplete,372.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:55:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:55:04,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 03:55:16,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:57:19,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:19,22/03/2017 04:02:44,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,296.0,296.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2911656293398204
22/03/2017 09:08:44,22/03/2017 14:17:13,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,417.0,117.0,42900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4082272998637082Waited for more observables to rise above the horizon. 
