Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 1 hour, 51 minutes, 6 seconds,6666000.0
Waiting time, 1 day, 0 hour, 51 minutes, 0 second,8.946E7
Relative slew time, 0.013798976105713495
Relative integration time, 0.06838957228303803
Relative waiting time, 0.9178114516112484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:12:16,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:16,21/03/2017 13:14:19,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415189581193013
21/03/2017 13:14:19,21/03/2017 13:23:25,J0815+0939,2.160483158072796,0.16867007335377535,334.0,298,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054515149228994
21/03/2017 13:23:25,21/03/2017 13:41:22,J1046+0304,2.821850516285997,0.05355688253848934,309.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:22,21/03/2017 13:55:46,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:46,21/03/2017 14:18:29,J0557+1550,1.5599934063134906,0.2763731100675954,108.0,4182,5800.0,1255.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:29,21/03/2017 14:34:36,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1401.0,961.0,10860,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6322453514749167Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:36,21/03/2017 19:48:04,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,419.0,419.0,3840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:48:04,21/03/2017 18:54:45,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1429.0,319.0,31440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:41:45,22/03/2017 03:58:23,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,2762.0,729.0,180,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:23,22/03/2017 04:00:52,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:52,22/03/2017 04:11:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,430.0,430.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
