Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:19,1490195719000
Duration,  1 day, 3 hours, 15 minutes, 19 seconds,98119000
Slew time, 0 day, 0 hour, 39 minutes, 34 seconds,2374000.0
Integration time, 0 day, 16 hours, 41 minutes, 45 seconds,6.0105E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.02419511001946616
Relative integration time, 0.6125724885088515
Relative waiting time, 0.36323240147168234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4590.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:25:06,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:06,21/03/2017 14:38:00,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,901.0,771.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.049243508302989
21/03/2017 14:38:00,21/03/2017 14:59:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1500.0,1270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:11,21/03/2017 15:11:04,J1342+2822D,3.5873933777804443,0.4952662640742576,257.0,374,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:04,21/03/2017 15:13:49,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4850892015734725
21/03/2017 15:13:49,21/03/2017 15:18:32,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:32,21/03/2017 15:23:48,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:48,21/03/2017 15:23:59,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:59,21/03/2017 15:29:01,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:01,21/03/2017 15:36:07,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:07,21/03/2017 15:38:19,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:47:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 15:53:24,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:24,21/03/2017 15:58:57,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3661405192435068
21/03/2017 15:59:57,21/03/2017 16:09:53,J1842+0257,4.897897844917602,0.05177228337832513,39.0,1039,497.0,497.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:53,21/03/2017 16:16:49,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149998818790415
21/03/2017 16:16:49,21/03/2017 16:23:26,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:26,21/03/2017 16:26:44,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:44,21/03/2017 16:27:41,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:41,21/03/2017 16:38:44,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:44,21/03/2017 16:42:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:14,21/03/2017 16:48:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166469268390572
21/03/2017 16:48:31,21/03/2017 16:52:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:02,21/03/2017 16:57:10,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:10,21/03/2017 17:08:54,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:54,21/03/2017 17:48:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2630.0,2354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.131582598002027
21/03/2017 17:48:10,21/03/2017 17:50:13,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,240.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:13,21/03/2017 18:01:30,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:30,21/03/2017 18:13:22,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:22,21/03/2017 18:15:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:29,21/03/2017 18:20:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886475684851636
21/03/2017 18:20:00,21/03/2017 18:25:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307257955898415
21/03/2017 18:25:37,21/03/2017 18:36:50,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:50,21/03/2017 18:41:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:51,21/03/2017 18:46:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:06,21/03/2017 18:57:38,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:38,21/03/2017 19:14:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337729320646798
21/03/2017 19:14:05,21/03/2017 19:17:31,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:31,21/03/2017 19:34:00,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:00,21/03/2017 19:42:46,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171245818296381
21/03/2017 19:42:46,21/03/2017 19:59:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:19,21/03/2017 20:04:43,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:43,21/03/2017 20:45:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2444.0,2444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:29,21/03/2017 20:55:05,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:05,21/03/2017 21:05:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:04,21/03/2017 22:05:18,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3611.0,3611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:18,21/03/2017 22:16:38,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:38,21/03/2017 22:25:35,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:35,21/03/2017 22:31:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:00,21/03/2017 22:36:51,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:51,21/03/2017 22:42:18,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:18,21/03/2017 22:44:01,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.518809378397839
