Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 1 hour, 47 minutes, 50 seconds,6470000.0
Waiting time, 1 day, 0 hour, 46 minutes, 0 second,8.916E7
Relative slew time, 0.01891786527689435
Relative integration time, 0.06637667480558919
Relative waiting time, 0.9147054599175165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036077236343009
21/03/2017 13:08:44,21/03/2017 13:19:01,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:01,21/03/2017 13:20:24,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369137136516603
21/03/2017 13:20:24,21/03/2017 13:35:20,J0943+41,2.543817384781735,0.7182029871956666,298.0,450,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:20,21/03/2017 13:45:39,J1010+15,2.6616271092913526,0.27663468644110123,359.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:39,21/03/2017 14:01:32,J1342+2822A,3.5874515554221773,0.49524687152701324,313.0,844,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:32,21/03/2017 14:06:45,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,538.0,238.0,6900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9897403390680322Waited for more observables to rise above the horizon. 
21/03/2017 16:12:45,21/03/2017 16:36:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1165.0,685.0,4860,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:37:39,21/03/2017 19:47:00,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,352.0,352.0,36120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:00,22/03/2017 03:56:29,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,300,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 04:41:34,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,2916.0,2916.0,40980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
