Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:11,1490194811000
Duration,  1 day, 3 hours, 0 minute, 11 seconds,97211000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 15 hours, 45 minutes, 50 seconds,5.675E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.016263591568855377
Relative integration time, 0.5837816707985721
Relative waiting time, 0.39995473763257244
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:04,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:04,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4434.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:28:44,J0621+0336,1.6632421266719581,0.06305254025943692,17.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:50:15,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1439.0,1289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:15,21/03/2017 15:04:23,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,965.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:23,21/03/2017 15:05:41,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197066632878707
21/03/2017 15:05:41,21/03/2017 15:17:47,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:47,21/03/2017 15:32:21,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:21,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:06:06,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:06,21/03/2017 16:11:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:53,21/03/2017 16:17:48,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:48,21/03/2017 16:24:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:33,21/03/2017 16:27:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3655547188287076
21/03/2017 16:27:43,21/03/2017 16:32:10,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.428370107965054
