Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 17 hours, 34 minutes, 27 seconds,6.3267E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.028626228230322674
Relative integration time, 0.6489056185767913
Relative waiting time, 0.322468153192886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:14,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:14,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,4545.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 15:17:44,J0621+0336,1.6632421266719581,0.06305254025943692,18.0,427,incomplete,3370.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:44,21/03/2017 15:32:00,J0943+41,2.543817384781735,0.7182029871956666,309.0,450,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:00,21/03/2017 15:46:15,J1010+15,2.6616271092913526,0.27663468644110123,371.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:15,21/03/2017 15:55:27,B1257+12,3.4036521463529263,0.22134882305275824,313.0,352,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756145756630612
21/03/2017 15:55:27,21/03/2017 16:01:50,J1549+2113,4.143770963894292,0.37043110451168204,37.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:50,21/03/2017 16:07:14,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:14,21/03/2017 16:11:28,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396176860644224
21/03/2017 16:11:28,21/03/2017 18:39:48,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,8896.0,8896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
