Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 17 hours, 37 minutes, 59 seconds,6.3479E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.018855730069657458
Relative integration time, 0.6512202878627779
Relative waiting time, 0.3299239820675647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:10:28,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215359975245225
21/03/2017 13:10:28,21/03/2017 13:15:05,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:05,21/03/2017 13:22:28,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761560033634251
21/03/2017 13:22:28,21/03/2017 14:09:39,J1022+1001,2.718204916782272,0.17507964958762018,319.0,3754,2512.0,2512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:39,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,33.0,844,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 15:17:26,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3336.0,3336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:26,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:58:37,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:37,21/03/2017 16:01:13,J1736+05,4.611596216082018,0.10122909661567112,30.0,186,276.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:16:58,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:58,21/03/2017 16:31:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:43,21/03/2017 16:33:04,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734109416493234
21/03/2017 16:33:04,21/03/2017 16:36:25,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642596443532128
21/03/2017 16:36:25,21/03/2017 16:39:42,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077379989915036
21/03/2017 16:39:42,21/03/2017 16:44:25,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.589455483908239
21/03/2017 16:44:25,21/03/2017 16:48:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606935819593806
21/03/2017 16:48:55,21/03/2017 17:03:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:26,21/03/2017 17:08:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360694542009435
21/03/2017 17:08:01,21/03/2017 17:17:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:07,21/03/2017 17:21:07,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595694897331006
21/03/2017 17:21:07,21/03/2017 17:26:37,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9222412199007768
21/03/2017 17:26:37,21/03/2017 17:40:26,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:26,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:59:57,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
