Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:52:10,1490233930000
Duration,  1 day, 13 hours, 52 minutes, 10 seconds,136330000
Slew time, 0 day, 0 hour, 50 minutes, 30 seconds,3030000.0
Integration time, 0 day, 10 hours, 55 minutes, 40 seconds,3.934E7
Waiting time, 1 day, 2 hours, 6 minutes, 0 second,9.396E7
Relative slew time, 0.022225482285630455
Relative integration time, 0.28856451257976967
Relative waiting time, 0.6892100051345998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:08:36,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:36,21/03/2017 13:10:07,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:07,21/03/2017 13:22:16,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383475091069583
21/03/2017 13:22:16,21/03/2017 13:38:47,J1046+0304,2.821850516285997,0.05355688253848934,323.0,768,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499937993567162
21/03/2017 13:38:47,21/03/2017 13:39:27,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:27,21/03/2017 13:42:09,J0557+1550,1.5599934063134906,0.2763731100675954,109.0,4182,4616.0,53.0,9000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:09,21/03/2017 19:03:26,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,108.0,108.0,8520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:48:26,21/03/2017 19:01:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,33000,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:05,22/03/2017 04:00:35,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,121.0,121.0,240,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:35,22/03/2017 04:09:22,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,438.0,438.0,6060,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:22,23/03/2017 02:36:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,751.0,667.0,37140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
