Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 23 minutes, 51 seconds,1431000.0
Integration time, 0 day, 3 hours, 42 minutes, 12 seconds,1.3332E7
Waiting time, 0 day, 22 hours, 58 minutes, 0 second,8.268E7
Relative slew time, 0.014685508451094486
Relative integration time, 0.13681844770789076
Relative waiting time, 0.8484960438410147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:06:39,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:39,21/03/2017 13:44:18,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:18,21/03/2017 14:18:06,B0943+10,2.5574600417681577,0.1721815788460517,354.0,1368,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:06,21/03/2017 14:47:07,J1142+0119,3.0630528372500483,0.022980168484592004,328.0,1106,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:07,21/03/2017 14:53:51,B1541+09,4.117437145251993,0.16559460443815205,50.0,512,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448312955736992
21/03/2017 14:53:51,21/03/2017 15:02:54,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:54,21/03/2017 15:05:33,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:33,21/03/2017 15:10:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:03,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,20760,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:15:05,21/03/2017 21:33:57,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,203.0,203.0,17220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:08:57,22/03/2017 04:28:32,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,126.0,126.0,6300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:32,22/03/2017 05:40:03,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,6062.0,6062.0,38400,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
