Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 36 minutes, 23 seconds,2183000.0
Integration time, 0 day, 12 hours, 44 minutes, 21 seconds,4.5861E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.02239341840712322
Relative integration time, 0.47044643223503346
Relative waiting time, 0.5071601493578434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5835841519468916
21/03/2017 13:02:14,21/03/2017 13:07:50,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:50,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:24:38,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:38,21/03/2017 13:36:22,J1046+0304,2.821850516285997,0.05355688253848934,324.0,768,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022503012063094
21/03/2017 13:36:22,21/03/2017 13:50:58,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:58,21/03/2017 14:00:11,B0626+24,1.6977492494792945,0.42345226793254537,97.0,609,756.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3346158805623285
21/03/2017 15:46:11,21/03/2017 17:42:04,B1639+36A,4.370659330608373,0.6362473675842965,260.0,842,333.0,333.0,6360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:04,21/03/2017 16:11:34,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:34,21/03/2017 16:26:40,J1746+2540,4.651802057063271,0.4481496464756274,14.0,640,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:40,21/03/2017 17:03:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:06,21/03/2017 17:04:35,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:35,21/03/2017 18:13:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4146.0,4146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:48,21/03/2017 18:21:25,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:25,21/03/2017 18:21:59,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:59,21/03/2017 18:29:38,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:38,21/03/2017 18:35:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,382.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:30,21/03/2017 18:44:02,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:02,21/03/2017 18:49:03,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:03,21/03/2017 18:53:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:45,21/03/2017 19:16:02,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672685554086293
21/03/2017 19:16:02,21/03/2017 19:21:05,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:05,21/03/2017 19:55:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2088.0,2088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:54,21/03/2017 20:01:00,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:00,21/03/2017 20:11:16,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:16,21/03/2017 21:50:07,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5929.0,5929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:07,21/03/2017 21:53:43,B2000+32,5.245036124601745,0.5635392295705138,24.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:43,21/03/2017 22:06:47,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:47,21/03/2017 22:23:47,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:47,21/03/2017 22:25:49,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:49,21/03/2017 22:41:56,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:56,21/03/2017 23:00:37,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656450116823086
21/03/2017 23:00:37,21/03/2017 23:12:30,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492572104731435
21/03/2017 23:12:30,21/03/2017 23:26:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:18,21/03/2017 23:31:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547901450027331
21/03/2017 23:31:35,21/03/2017 23:53:31,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:31,22/03/2017 00:01:00,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:00,22/03/2017 00:04:45,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966073366838544
22/03/2017 00:04:45,22/03/2017 00:12:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212504701743447
22/03/2017 00:12:06,22/03/2017 00:19:37,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6277341224720459
22/03/2017 00:19:37,22/03/2017 00:24:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:37,22/03/2017 00:30:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:35,22/03/2017 00:34:04,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1641201132055974
22/03/2017 00:34:04,22/03/2017 00:39:07,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:07,22/03/2017 00:39:56,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:56,22/03/2017 00:55:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:59,22/03/2017 01:20:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:51,22/03/2017 01:27:37,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:37,22/03/2017 01:29:49,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:49,22/03/2017 01:50:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:41,22/03/2017 02:02:12,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:12,22/03/2017 02:22:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1491.0,1191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7402850013813917
22/03/2017 02:22:05,22/03/2017 02:24:08,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324851556836482
22/03/2017 02:24:08,22/03/2017 02:32:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:00,22/03/2017 02:34:50,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
