Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 41 minutes, 34 seconds,2494000.0
Integration time, 0 day, 12 hours, 53 minutes, 7 seconds,4.6387E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.025584472871636524
Relative integration time, 0.47585683363937586
Relative waiting time, 0.49855869348898757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 14:04:31,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3526.0,3526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:31,21/03/2017 14:13:26,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:26,21/03/2017 14:18:28,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:28,21/03/2017 14:18:39,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:18:39,21/03/2017 14:27:45,J1342+2822B,3.587457889512921,0.4952863402087923,251.0,647,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1896161894092714
21/03/2017 14:27:45,21/03/2017 14:31:52,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588595658099114
21/03/2017 14:31:52,21/03/2017 14:40:40,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396621966186743
21/03/2017 14:40:40,21/03/2017 14:44:08,J0815+0939,2.160483158072796,0.16867007335377535,132.0,298,376.0,76.0,3660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.928470065096784Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:08,21/03/2017 17:17:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3052.0,3052.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:29,21/03/2017 17:01:10,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308220357552285
21/03/2017 17:01:10,21/03/2017 17:11:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:57,21/03/2017 17:19:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278944635064312
21/03/2017 17:19:07,21/03/2017 18:00:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2472.0,2472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:20,21/03/2017 18:05:28,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:28,21/03/2017 20:21:29,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,8160.0,8160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:29,21/03/2017 20:25:17,B1911+09,5.034744021022826,0.16775426031015941,26.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:17,21/03/2017 20:45:30,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:45:30,21/03/2017 20:50:34,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:34,21/03/2017 20:58:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:49,21/03/2017 21:01:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:06,21/03/2017 21:22:43,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1929.0,1296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
