Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 37 minutes, 5 seconds,2225000.0
Integration time, 0 day, 15 hours, 57 minutes, 11 seconds,5.7431E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.022830815957970776
Relative integration time, 0.5893018387785257
Relative waiting time, 0.3878673452635035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417108791792515
21/03/2017 13:02:33,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 14:00:04,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,2946.0,2946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:04,21/03/2017 14:33:17,B0943+10,2.5574600417681577,0.1721815788460517,360.0,1368,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:17,21/03/2017 15:05:17,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:17,21/03/2017 15:11:01,B1541+09,4.117437145251993,0.16559460443815205,54.0,512,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666524882467933
21/03/2017 15:11:01,21/03/2017 15:20:04,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:04,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:41:40,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:40,21/03/2017 15:47:18,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:18,21/03/2017 15:56:07,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:07,21/03/2017 16:02:02,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:02,21/03/2017 16:17:40,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:40,21/03/2017 16:46:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1729.0,1729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:29,21/03/2017 16:50:30,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:30,21/03/2017 17:00:07,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:07,21/03/2017 17:05:30,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528856927013423
21/03/2017 17:05:30,21/03/2017 18:19:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4453.0,4453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887253541328082
21/03/2017 18:19:44,21/03/2017 18:26:40,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0661167155442373
21/03/2017 18:26:40,21/03/2017 18:29:39,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:39,21/03/2017 18:30:34,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9771737611338813
21/03/2017 18:30:34,21/03/2017 19:45:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4510.0,4510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:45,21/03/2017 20:11:48,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:48,21/03/2017 20:16:59,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:59,21/03/2017 20:49:37,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:37,21/03/2017 20:54:52,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513301679660027
21/03/2017 20:54:52,21/03/2017 21:02:48,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626102446414688
21/03/2017 21:02:48,21/03/2017 21:05:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:23,21/03/2017 21:09:12,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765285272072614
21/03/2017 21:09:12,21/03/2017 21:12:06,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096941873748213
21/03/2017 21:12:06,21/03/2017 21:39:27,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:27,21/03/2017 21:44:32,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:32,21/03/2017 22:36:25,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3112.0,3112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:25,21/03/2017 22:39:24,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.145352082765733
21/03/2017 22:39:24,21/03/2017 22:48:44,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:44,21/03/2017 22:59:59,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:59,21/03/2017 23:03:48,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:48,21/03/2017 23:10:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070213627701471
21/03/2017 23:10:47,21/03/2017 23:19:54,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:54,21/03/2017 23:23:07,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4247916487529277
21/03/2017 23:23:07,21/03/2017 23:30:39,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:39,21/03/2017 23:40:37,J2225+35,5.867796945204935,0.619591884457987,332.0,234,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:37,21/03/2017 23:45:50,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:50,21/03/2017 23:51:55,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:55,21/03/2017 23:59:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:28,22/03/2017 00:23:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:39,22/03/2017 00:33:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009898151887388
22/03/2017 00:33:19,22/03/2017 00:40:41,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121068395590004
22/03/2017 00:40:41,22/03/2017 00:48:20,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:20,22/03/2017 00:53:20,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:20,22/03/2017 00:57:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:16,22/03/2017 01:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462699946019098
22/03/2017 01:00:20,22/03/2017 01:04:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.088197470917267
22/03/2017 01:04:43,22/03/2017 01:10:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:19,22/03/2017 01:16:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537635733289954
22/03/2017 01:16:54,22/03/2017 01:26:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:02,22/03/2017 01:34:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7708286244086784
22/03/2017 01:34:32,22/03/2017 03:46:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,7889.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:48:54,J1947+10,5.181882549171165,0.1873320063807247,18.0,204,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228698616763572
22/03/2017 03:48:54,22/03/2017 03:51:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484308574345224
22/03/2017 03:51:05,22/03/2017 04:01:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:47,22/03/2017 04:09:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271904703411509
22/03/2017 04:09:17,22/03/2017 04:09:25,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
