Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 14 hours, 31 minutes, 3 seconds,5.2263E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.018138728442305917
Relative integration time, 0.5361902514594085
Relative waiting time, 0.44567102009828563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:43,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:13:43,21/03/2017 13:20:39,J1012+5307,2.672785151988384,0.9270733295670593,303.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427627359494906
21/03/2017 13:20:39,21/03/2017 13:32:09,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947999678526856
21/03/2017 13:32:09,21/03/2017 14:34:31,B0940+16,2.5460063185519446,0.2884495958497406,333.0,3073,3409.0,3409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:31,21/03/2017 14:49:12,J1238+21,3.30908390247795,0.3816991440880299,327.0,751,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:12,21/03/2017 14:56:40,J1518+0204E,4.008003183100644,0.03635132980959301,46.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:40,21/03/2017 15:01:06,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:06,21/03/2017 15:05:54,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:14:12,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:12,21/03/2017 15:46:06,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3301.0,1891.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:06,21/03/2017 15:58:56,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:56,21/03/2017 16:04:51,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:51,21/03/2017 16:08:40,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393298399241557
21/03/2017 16:08:40,21/03/2017 16:18:01,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996330444025924
21/03/2017 16:18:01,21/03/2017 16:20:40,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169302115888228
21/03/2017 16:20:40,21/03/2017 16:28:30,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:30,21/03/2017 16:36:01,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
