Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 50 minutes, 44 seconds,3044000.0
Integration time, 0 day, 16 hours, 14 minutes, 32 seconds,5.8472E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.03123460843868002
Relative integration time, 0.599983582334592
Relative waiting time, 0.368781809226728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:07:07,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:07,21/03/2017 13:11:37,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226775261591052
21/03/2017 13:11:37,21/03/2017 13:19:01,J0815+0939,2.160483158072796,0.16867007335377535,334.0,298,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.704957895055474
21/03/2017 13:19:01,21/03/2017 14:26:50,J1022+1001,2.718204916782272,0.17507964958762018,319.0,3754,3750.0,3750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:50,21/03/2017 14:34:26,J1342+2822D,3.5873933777804443,0.4952662640742576,28.0,374,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:26,21/03/2017 15:14:59,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,2404.0,2404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:19:50,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:50,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:52:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5207001432304095
