Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 35 minutes, 27 seconds,2127000.0
Integration time, 0 day, 19 hours, 21 minutes, 51 seconds,6.9711E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.02187866444485589
Relative integration time, 0.7170585694007282
Relative waiting time, 0.26106276615441587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:06:41,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223227147164327
21/03/2017 13:06:41,21/03/2017 13:11:17,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:17,21/03/2017 13:18:34,J0815+0939,2.160483158072796,0.16867007335377535,334.0,298,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8968040940956086
21/03/2017 13:18:34,21/03/2017 14:20:59,J1022+1001,2.718204916782272,0.17507964958762018,319.0,3754,3426.0,3426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:59,21/03/2017 14:39:04,J1342+2822A,3.5874515554221773,0.49524687152701324,29.0,844,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:04,21/03/2017 15:16:12,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,2201.0,2201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:12,21/03/2017 15:24:30,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:30,21/03/2017 15:34:45,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:45,21/03/2017 15:57:38,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
