Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:44,1490195744000
Duration,  1 day, 3 hours, 15 minutes, 44 seconds,98144000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 15 hours, 21 minutes, 21 seconds,5.5281E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.016740707531790022
Relative integration time, 0.5632641832409521
Relative waiting time, 0.4199951092272579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:12:16,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:16,21/03/2017 13:17:30,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:30,21/03/2017 13:28:03,J0815+0939,2.160483158072796,0.16867007335377535,335.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:03,21/03/2017 14:36:30,J1022+1001,2.718204916782272,0.17507964958762018,321.0,3754,3786.0,3786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:30,21/03/2017 14:46:19,J1342+2822B,3.587457889512921,0.4952863402087923,29.0,647,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156003250164901
21/03/2017 14:46:19,21/03/2017 15:24:02,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2233.0,2233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:02,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:00:53,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:53,21/03/2017 16:10:20,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:20,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:26:29,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:29,21/03/2017 16:43:45,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:45,21/03/2017 16:44:39,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6471822103523124
21/03/2017 16:44:39,21/03/2017 18:04:42,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4796.0,4796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:42,21/03/2017 18:13:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:22,21/03/2017 18:18:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982454731673524
21/03/2017 18:18:17,21/03/2017 18:20:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420094276663333
21/03/2017 18:20:53,21/03/2017 18:24:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:05,21/03/2017 18:25:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:21,21/03/2017 18:34:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603024019722024
21/03/2017 18:34:46,21/03/2017 18:40:27,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815037865009256
21/03/2017 18:40:27,21/03/2017 18:48:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404567972702712
