Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:48,1490195748000
Duration,  1 day, 3 hours, 15 minutes, 48 seconds,98148000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 4 hours, 5 minutes, 4 seconds,1.4704E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.014508701145209276
Relative integration time, 0.1498145657578351
Relative waiting time, 0.8356767330969557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:12:13,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:21:35,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:35,21/03/2017 13:31:59,J0843+0719,2.2844774567868544,0.12764077633515641,340.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:59,21/03/2017 13:39:11,B1133+16,3.0371090778789545,0.27665640609401493,305.0,192,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:11,21/03/2017 13:44:48,J1313+0931,3.4617878492785863,0.1663686628095484,27.0,334,310.0,310.0,8520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785305235636675Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:48,21/03/2017 16:38:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:38:26,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,820.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 16:58:51,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:51,21/03/2017 17:02:23,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.17247216169096
21/03/2017 17:02:23,21/03/2017 17:13:07,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:07,21/03/2017 17:17:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158699643316721
21/03/2017 17:17:54,21/03/2017 17:27:38,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:38,21/03/2017 17:32:41,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:41,21/03/2017 17:47:03,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
