Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 14 hours, 39 minutes, 42 seconds,5.2782E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.016346005848853318
Relative integration time, 0.5416038171463753
Relative waiting time, 0.44205017700477145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.265989073808354
21/03/2017 13:02:49,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:43:59,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:59,21/03/2017 14:16:11,B0943+10,2.5574600417681577,0.1721815788460517,354.0,1368,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:11,21/03/2017 14:51:19,J1142+0119,3.0630528372500483,0.022980168484592004,327.0,1106,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:19,21/03/2017 14:56:21,B1541+09,4.117437145251993,0.16559460443815205,49.0,512,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026576544956949
21/03/2017 14:56:21,21/03/2017 15:44:14,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:14,21/03/2017 15:48:20,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092211097058747
21/03/2017 15:48:20,21/03/2017 15:52:19,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:19,21/03/2017 15:56:08,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6918331990034288
21/03/2017 15:56:08,21/03/2017 16:03:16,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:16,21/03/2017 16:09:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:11,21/03/2017 16:12:35,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314819388899245
21/03/2017 16:12:35,21/03/2017 16:23:09,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:09,21/03/2017 16:36:08,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:08,21/03/2017 16:41:10,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4922846519046844
21/03/2017 16:41:10,21/03/2017 16:41:20,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:20,21/03/2017 16:46:42,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:42,21/03/2017 16:58:32,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,719.0,709.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:32,21/03/2017 17:03:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196065754129633
21/03/2017 17:03:40,21/03/2017 17:21:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:00,21/03/2017 17:30:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:22,21/03/2017 17:34:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:13,21/03/2017 17:36:16,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106297350407713
21/03/2017 17:36:16,21/03/2017 17:40:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:36,21/03/2017 17:54:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:16,21/03/2017 18:11:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113214477630837
21/03/2017 18:11:58,21/03/2017 18:25:49,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:49,21/03/2017 18:35:18,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:18,21/03/2017 18:42:43,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:43,21/03/2017 18:46:06,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:06,21/03/2017 18:54:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506100684194041
21/03/2017 18:54:36,21/03/2017 19:08:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:51,21/03/2017 19:19:19,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
