Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 0 day, 15 hours, 20 minutes, 25 seconds,5.5225E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.021141497240629425
Relative integration time, 0.566491598793673
Relative waiting time, 0.41236690396569764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J0517+22,1.3839006527271704,0.38862664677740405,85.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 13:01:55,21/03/2017 13:11:49,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468787973439317
21/03/2017 13:11:49,21/03/2017 13:14:33,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525904453367216
21/03/2017 13:14:33,21/03/2017 13:24:46,J0815+0939,2.160483158072796,0.16867007335377535,334.0,298,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682634296818936
21/03/2017 13:24:46,21/03/2017 14:32:18,J1022+1001,2.718204916782272,0.17507964958762018,320.0,3754,3732.0,3732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:18,21/03/2017 14:39:13,J1342+2822B,3.587457889512921,0.4952863402087923,29.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6771088955918625
21/03/2017 14:39:13,21/03/2017 15:22:49,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,2586.0,2586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:49,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:06:08,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:08,21/03/2017 16:15:28,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:28,21/03/2017 16:24:27,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:27,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:51:25,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:25,21/03/2017 16:52:52,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:52,21/03/2017 17:04:36,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:36,21/03/2017 18:34:34,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5395.0,5395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:34,21/03/2017 18:40:45,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:45,21/03/2017 18:46:02,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158522786528973
21/03/2017 18:46:02,21/03/2017 18:47:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4346604080502487
21/03/2017 18:47:15,21/03/2017 18:50:06,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242156951247468
21/03/2017 18:50:06,21/03/2017 18:53:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:09,21/03/2017 19:00:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041212399421003
21/03/2017 19:00:54,21/03/2017 19:08:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908382565996112
21/03/2017 19:08:15,21/03/2017 19:16:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:13,21/03/2017 19:26:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:38,21/03/2017 19:38:41,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:41,21/03/2017 19:45:05,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:05,21/03/2017 19:52:41,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:41,21/03/2017 19:59:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:01,21/03/2017 20:02:27,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:27,21/03/2017 20:10:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.827304748894537
21/03/2017 20:10:22,21/03/2017 20:28:17,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:17,21/03/2017 20:54:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:15,21/03/2017 21:03:21,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:21,21/03/2017 21:04:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639109087130147
21/03/2017 21:04:49,21/03/2017 21:07:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2437928312819952
21/03/2017 21:07:40,21/03/2017 21:11:07,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7408302503344117
21/03/2017 21:11:07,21/03/2017 21:41:58,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:58,21/03/2017 22:34:59,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:59,21/03/2017 22:38:22,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:22,21/03/2017 22:49:02,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:02,21/03/2017 22:51:04,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:04,21/03/2017 22:52:55,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758600088497505
21/03/2017 22:52:55,21/03/2017 22:59:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,750.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.011997417454353
21/03/2017 22:59:16,21/03/2017 23:00:06,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:06,21/03/2017 23:09:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:33,21/03/2017 23:44:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:04,21/03/2017 23:50:52,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:52,21/03/2017 23:57:15,J1518+0204E,4.008003183100644,0.03635132980959301,80.0,402,603.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.325654170688048
21/03/2017 23:57:15,22/03/2017 00:02:25,J0137+1654,0.4249789462143593,0.2951647501467888,210.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435227604897168
22/03/2017 00:02:25,22/03/2017 00:07:43,J2225+35,5.867796945204935,0.619591884457987,46.0,234,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:43,22/03/2017 00:10:10,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,483.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.711806650821567
22/03/2017 00:10:10,22/03/2017 00:13:05,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095930769257593
22/03/2017 00:13:05,22/03/2017 00:21:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:45,22/03/2017 00:29:58,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:58,22/03/2017 00:35:47,J1839+15,4.882558582454136,0.2617993877991494,37.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:47,22/03/2017 00:38:42,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:42,22/03/2017 00:50:46,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:46,22/03/2017 00:55:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:46,22/03/2017 01:05:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79674683267833
22/03/2017 01:05:25,22/03/2017 01:28:55,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:55,22/03/2017 01:40:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:02,22/03/2017 03:38:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7104.0,7104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:28,22/03/2017 03:44:51,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9068394096863694
22/03/2017 03:44:51,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,215.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:53:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:28,22/03/2017 03:53:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:28,22/03/2017 03:53:31,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:31,22/03/2017 03:53:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:31,22/03/2017 03:53:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:31,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,128.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:39,22/03/2017 04:05:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:41,22/03/2017 04:05:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:41,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,112.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:11:49,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,527.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0377170497888275
22/03/2017 04:11:49,22/03/2017 04:25:05,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:05,22/03/2017 04:26:13,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,330.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6142375429519193
22/03/2017 05:47:13,22/03/2017 07:36:46,J0408+551,1.0821041362364845,0.9599310885968813,344.0,1150,1369.0,1369.0,40200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
