Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 39 minutes, 18 seconds,2358000.0
Integration time, 0 day, 14 hours, 41 minutes, 34 seconds,5.2894E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.024186599926147787
Relative integration time, 0.5425470807861158
Relative waiting time, 0.43326631928773646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:42,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,1341.0,1341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:42,21/03/2017 13:30:21,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516711855447868
21/03/2017 13:30:21,21/03/2017 13:45:54,J0751+1807,2.055791112963893,0.3163826354449581,400.0,1039,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488786454474387
21/03/2017 13:45:54,21/03/2017 15:11:08,B0940+16,2.5460063185519446,0.2884495958497406,335.0,3073,4779.0,4779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:08,21/03/2017 15:29:51,J1238+21,3.30908390247795,0.3816991440880299,333.0,751,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:51,21/03/2017 15:32:45,J1518+0204E,4.008003183100644,0.03635132980959301,48.0,402,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.185668312620396
21/03/2017 15:32:45,21/03/2017 15:38:00,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:00,21/03/2017 15:42:55,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8010619863500636
21/03/2017 15:42:55,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:55:08,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:08,21/03/2017 16:02:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2699.0,409.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:05,21/03/2017 16:20:09,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:25:56,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:56,21/03/2017 16:32:12,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:12,21/03/2017 16:38:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:58,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:44:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948010503330936
21/03/2017 16:44:44,21/03/2017 16:55:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:31,21/03/2017 17:00:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:31,21/03/2017 17:13:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021298791584863
21/03/2017 17:13:50,21/03/2017 17:25:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:22,21/03/2017 17:26:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:43,21/03/2017 17:26:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:54,21/03/2017 17:30:07,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:07,21/03/2017 17:32:20,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53570034504711
21/03/2017 17:32:20,21/03/2017 17:46:02,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:02,21/03/2017 18:11:09,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1584.0,1504.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.02075741649648
21/03/2017 18:11:09,21/03/2017 18:20:51,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,1408.0,578.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:51,21/03/2017 18:32:51,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:51,21/03/2017 18:36:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:16,21/03/2017 18:44:05,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:05,21/03/2017 19:10:41,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:41,21/03/2017 19:11:41,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172501993416713
21/03/2017 19:11:41,21/03/2017 19:22:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:40,21/03/2017 20:00:20,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:20,21/03/2017 20:06:31,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705474054250901
21/03/2017 20:06:31,21/03/2017 20:10:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003722173708018
21/03/2017 20:10:57,21/03/2017 20:20:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755257410147514
21/03/2017 20:20:20,21/03/2017 20:28:19,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:19,21/03/2017 20:33:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:21,21/03/2017 20:41:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:43,21/03/2017 20:44:56,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:56,21/03/2017 20:53:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:34,21/03/2017 20:56:33,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:33,21/03/2017 21:00:58,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344765088147295
21/03/2017 21:00:58,21/03/2017 21:06:33,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,412.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:33,21/03/2017 21:19:34,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110059937538272
21/03/2017 21:19:34,21/03/2017 21:21:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:01,21/03/2017 21:29:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:46,21/03/2017 21:34:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:15,21/03/2017 21:45:06,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661181167796323
21/03/2017 21:45:06,21/03/2017 22:38:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3178.0,3178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:05,21/03/2017 22:43:15,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:15,21/03/2017 23:12:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
