Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 1 hour, 21 minutes, 48 seconds,4908000.0
Integration time, 0 day, 12 hours, 54 minutes, 17 seconds,4.6457E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.05036687362101699
Relative integration time, 0.47675098773667196
Relative waiting time, 0.47288213864231105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:08:59,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:59,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:24:15,J0848+16,2.3076888813973357,0.29176087329171874,320.0,547,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427170548554567
21/03/2017 13:24:15,21/03/2017 13:34:26,B1133+16,3.0371090778789545,0.27665640609401493,313.0,192,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:26,21/03/2017 13:42:32,J1342+2822B,3.587457889512921,0.4952863402087923,24.0,647,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994694495703723
21/03/2017 13:42:32,21/03/2017 14:10:14,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,1612.0,1552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:14,21/03/2017 17:35:01,J1806+1023,4.742358756191207,0.1813120749023876,215.0,647,792.0,792.0,5640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:01,21/03/2017 16:25:05,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1355.0,1355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:05,21/03/2017 16:25:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,277.0,43.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:49,21/03/2017 16:35:28,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121736521042031
21/03/2017 16:35:28,21/03/2017 17:04:36,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:36,21/03/2017 17:12:46,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627806911981672
21/03/2017 17:12:46,21/03/2017 17:14:16,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431530108695185
21/03/2017 17:14:16,21/03/2017 17:25:25,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:25,21/03/2017 19:08:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6192.0,6192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:38,21/03/2017 19:43:28,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:28,21/03/2017 19:54:33,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:33,21/03/2017 19:57:41,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:41,21/03/2017 20:07:24,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:24,21/03/2017 20:36:13,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:13,21/03/2017 20:38:55,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:55,21/03/2017 20:40:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511768580366641
21/03/2017 20:40:37,21/03/2017 20:45:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:26,21/03/2017 20:52:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.59321761513095
21/03/2017 20:52:41,21/03/2017 20:57:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:03,21/03/2017 21:12:41,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556855636084419
21/03/2017 21:12:41,21/03/2017 21:15:29,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,406.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:29,21/03/2017 21:28:37,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1485.0,787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:37,21/03/2017 22:13:53,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3174.0,2713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:53,21/03/2017 22:15:31,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,241.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4822382493013762
21/03/2017 22:15:31,21/03/2017 22:27:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.32102959430832
21/03/2017 22:27:56,21/03/2017 22:41:40,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:40,21/03/2017 22:51:58,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
