Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:56:12,1490223372000
Duration,  1 day, 10 hours, 56 minutes, 12 seconds,125772000
Slew time, 0 day, 1 hour, 5 minutes, 49 seconds,3949000.0
Integration time, 0 day, 22 hours, 40 minutes, 23 seconds,8.1623E7
Waiting time, 0 day, 11 hours, 10 minutes, 0 second,4.02E7
Relative slew time, 0.03139808542441879
Relative integration time, 0.64897592468912
Relative waiting time, 0.31962598988646124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:38,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:38,21/03/2017 13:23:40,J1012+5307,2.672785151988384,0.9270733295670593,304.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:40,21/03/2017 13:29:19,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:19,21/03/2017 15:00:07,B0940+16,2.5460063185519446,0.2884495958497406,332.0,3073,5116.0,5116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:07,21/03/2017 15:13:08,J1238+21,3.30908390247795,0.3816991440880299,335.0,751,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:08,21/03/2017 15:15:53,J1518+0204E,4.008003183100644,0.03635132980959301,49.0,402,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.467939422267457
21/03/2017 15:15:53,21/03/2017 15:31:31,J1627+1419,4.3079641222725975,0.24997332767584454,20.0,311,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:31,21/03/2017 15:37:30,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:30,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:55:24,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
