Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:51:37,1490169097000
Duration,  0 day, 19 hours, 51 minutes, 37 seconds,71497000
Slew time, 0 day, 0 hour, 40 minutes, 41 seconds,2441000.0
Integration time, 0 day, 19 hours, 10 minutes, 56 seconds,6.9056E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0341412926416493
Relative integration time, 0.9658587073583507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4136.0,4136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:02,21/03/2017 14:35:50,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:50,21/03/2017 14:38:36,J0729-1448,1.9603283631217727,-0.2581303178605125,31.0,276,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:36,21/03/2017 14:44:25,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477562499799273
21/03/2017 14:44:25,21/03/2017 14:47:02,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,incomplete,124.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:02,21/03/2017 15:00:15,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,2259.0,769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:15,21/03/2017 15:31:26,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1844.0,1844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:26,21/03/2017 15:56:06,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:06,21/03/2017 16:08:12,J1709-1640,4.491782366353361,-0.29060832572761713,172.0,653,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179398371849755
21/03/2017 16:08:12,21/03/2017 16:12:39,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
