Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:10,1490176690000
Duration,  0 day, 21 hours, 58 minutes, 10 seconds,79090000
Slew time, 0 day, 0 hour, 40 minutes, 21 seconds,2421000.0
Integration time, 0 day, 19 hours, 33 minutes, 49 seconds,7.0429E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.03061069667467442
Relative integration time, 0.8904918447338476
Relative waiting time, 0.07889745859147806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:42,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:42,21/03/2017 13:34:40,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:40,21/03/2017 13:40:00,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:00,21/03/2017 13:46:39,J0857-4424,2.3471157964778353,-0.7748761551135918,73.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:39,21/03/2017 13:47:19,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5745160114789574
21/03/2017 13:47:19,21/03/2017 13:54:42,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:42,21/03/2017 14:09:25,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:25,21/03/2017 14:54:00,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2671.0,2671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:00,21/03/2017 15:07:18,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:18,21/03/2017 15:18:26,J1356-5521,3.651414818181579,-0.9659769091257897,88.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:26,21/03/2017 15:26:28,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:28,21/03/2017 15:45:01,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:01,21/03/2017 15:53:57,J0905-5127,2.3817869802348595,-0.8977357474070141,114.0,346,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:57,21/03/2017 16:01:57,J1623-4256,4.29266202077779,-0.7490759224087218,107.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:57,21/03/2017 16:06:41,J1705-1906,4.475031401596625,-0.3331707490500087,26.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:41,21/03/2017 16:17:36,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:36,21/03/2017 16:19:04,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1780849680361953
21/03/2017 16:19:04,21/03/2017 16:28:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:40,21/03/2017 16:48:10,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:10,21/03/2017 16:49:26,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:26,21/03/2017 16:54:26,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:26,21/03/2017 16:55:40,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260772125591984
21/03/2017 16:55:40,21/03/2017 16:57:34,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,231.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6293661692772035
21/03/2017 16:57:34,21/03/2017 17:14:27,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:27,21/03/2017 17:19:50,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:50,21/03/2017 18:33:49,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,4437.0,4437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:49,21/03/2017 18:39:02,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:02,21/03/2017 18:46:10,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:10,21/03/2017 18:52:02,J1649-3805,4.406099840955266,-0.6643930319156381,41.0,262,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:02,21/03/2017 19:00:14,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:14,21/03/2017 19:04:52,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:52,21/03/2017 19:09:14,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:14,21/03/2017 19:20:36,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:36,21/03/2017 19:37:06,J1703-3241,4.465318717031329,-0.5701990666265474,116.0,1211,1174.0,874.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.38539440027556
21/03/2017 19:37:06,21/03/2017 19:39:24,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2556326824047757
21/03/2017 19:39:24,21/03/2017 19:44:02,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:02,21/03/2017 19:46:22,J1702-4128,4.463135601025293,-0.7234961829660205,36.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:22,21/03/2017 20:25:49,J1638-4608,4.356267636484636,-0.8051223231997087,30.0,1244,2337.0,2337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:49,21/03/2017 20:27:33,J1637-4553,4.354502672278558,-0.8006828843217886,28.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590225970552274
21/03/2017 20:27:33,21/03/2017 21:03:09,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:09,21/03/2017 21:09:50,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:50,21/03/2017 21:25:33,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069951243784026
21/03/2017 21:25:33,21/03/2017 21:43:50,J1832-0827,4.854707490915438,-0.14746267457552845,218.0,647,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:50,21/03/2017 21:50:59,J1716-4005,4.523461452179434,-0.6994552421471609,129.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:59,21/03/2017 21:56:05,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:05,21/03/2017 22:19:01,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:01,21/03/2017 22:26:20,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:20,21/03/2017 22:30:29,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920090708612396
21/03/2017 22:30:29,21/03/2017 22:37:23,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:23,21/03/2017 22:42:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:24,21/03/2017 22:52:09,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:09,21/03/2017 23:00:56,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,336,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:56,21/03/2017 23:08:50,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913057993376362
21/03/2017 23:08:50,21/03/2017 23:15:44,J1543-5459,4.1187043270109935,-0.9595737809139034,75.0,377,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:44,21/03/2017 23:41:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1546.0,1546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111423994133926
21/03/2017 23:41:31,21/03/2017 23:46:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:33,21/03/2017 23:57:16,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:16,22/03/2017 00:01:11,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.164007609123232
22/03/2017 00:01:11,22/03/2017 00:29:01,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:01,22/03/2017 00:50:45,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:45,22/03/2017 01:15:53,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:53,22/03/2017 01:26:04,J0401-7608,1.0553191499825445,-1.3287104328970232,73.0,545,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132177504848698
22/03/2017 01:26:04,22/03/2017 01:51:35,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:35,22/03/2017 02:02:40,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:40,22/03/2017 02:06:42,J1707-4729,4.482263464240472,-0.8285732457686581,51.0,266,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:42,22/03/2017 02:22:26,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:26,22/03/2017 03:13:36,J0343-3000,0.9750529121243688,-0.5234654518359938,122.0,2597,2948.0,2948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:36,22/03/2017 03:16:39,J1119-6127,2.963736330606354,-1.0722648425783663,67.0,407,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5218853571787037
22/03/2017 03:16:39,22/03/2017 03:23:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:52,22/03/2017 03:26:35,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:35,22/03/2017 04:02:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:46,22/03/2017 04:07:56,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842760108598497
22/03/2017 04:07:56,22/03/2017 04:24:03,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:03,22/03/2017 04:30:36,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:36,22/03/2017 04:56:19,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:19,22/03/2017 05:01:33,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:33,22/03/2017 05:06:05,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.165470010797613
