Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:12,1490153412000
Duration,  0 day, 15 hours, 30 minutes, 12 seconds,55812000
Slew time, 0 day, 0 hour, 57 minutes, 18 seconds,3438000.0
Integration time, 0 day, 14 hours, 32 minutes, 54 seconds,5.2374E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06159965598795958
Relative integration time, 0.9384003440120404
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854666111330684
21/03/2017 13:06:02,21/03/2017 13:12:11,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:11,21/03/2017 13:20:43,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:43,21/03/2017 13:23:23,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:23,21/03/2017 13:31:57,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:57,21/03/2017 13:45:26,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:26,21/03/2017 14:03:35,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:35,21/03/2017 14:12:53,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:53,21/03/2017 14:42:50,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:50,21/03/2017 14:44:26,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417192260556322
21/03/2017 14:44:26,21/03/2017 14:46:03,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262400849829205
21/03/2017 14:46:03,21/03/2017 14:54:56,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:56,21/03/2017 14:59:04,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:04,21/03/2017 15:30:13,J1652-2404,4.419938702038434,-0.4195044301272704,121.0,1703,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:13,21/03/2017 15:35:02,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889718244145462
21/03/2017 15:35:02,21/03/2017 15:49:18,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:18,21/03/2017 15:54:24,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:24,21/03/2017 15:56:47,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:47,21/03/2017 15:57:53,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420671124499538
21/03/2017 15:57:53,21/03/2017 16:08:20,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:20,21/03/2017 16:12:49,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:49,21/03/2017 16:18:36,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:36,21/03/2017 16:33:03,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:03,21/03/2017 16:38:49,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:49,21/03/2017 16:43:12,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:12,21/03/2017 16:52:24,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:24,21/03/2017 18:00:40,J1741-3016,4.62999780416221,-0.5281026946958064,57.0,1893,4039.0,4039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:40,21/03/2017 18:09:21,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:21,21/03/2017 18:15:32,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:32,21/03/2017 18:18:08,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:08,21/03/2017 18:33:09,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:09,21/03/2017 18:42:49,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:49,21/03/2017 18:47:48,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199512572553833
21/03/2017 18:47:48,21/03/2017 18:56:37,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:37,21/03/2017 19:46:58,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3020.0,3020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:58,21/03/2017 20:16:15,J1643-4505,4.379101633644374,-0.7866295901474666,79.0,1728,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:15,21/03/2017 20:22:58,J1626-4537,4.305798532281135,-0.796036914815716,33.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:58,21/03/2017 20:25:30,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:30,21/03/2017 20:29:31,J1801-2451,4.71675346706751,-0.4335809953582858,160.0,187,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2952038749754817
21/03/2017 20:29:31,21/03/2017 20:33:52,J1733-3716,4.596524861658733,-0.6501613263066677,96.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0414578822263363
21/03/2017 20:33:52,21/03/2017 20:37:46,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:46,21/03/2017 20:44:22,J1835-0643,4.86550969726629,-0.1171969200166948,151.0,305,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:22,21/03/2017 20:47:13,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0426986500101905
21/03/2017 20:47:13,21/03/2017 20:50:15,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036057235632673
21/03/2017 20:50:15,21/03/2017 20:55:33,J1646-4346,4.393233710041876,-0.7636882067573633,193.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.855119693672603
21/03/2017 20:55:33,21/03/2017 20:57:13,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068024744905453
21/03/2017 20:57:13,21/03/2017 21:03:54,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
