Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:31:03,1490178663000
Duration,  0 day, 22 hours, 31 minutes, 3 seconds,81063000
Slew time, 0 day, 0 hour, 44 minutes, 40 seconds,2680000.0
Integration time, 0 day, 17 hours, 27 minutes, 23 seconds,6.2843E7
Waiting time, 0 day, 4 hours, 19 minutes, 0 second,1.554E7
Relative slew time, 0.03306070587074251
Relative integration time, 0.7752365444160715
Relative waiting time, 0.19170274971318604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:28,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9610583104174928
21/03/2017 13:08:28,21/03/2017 13:18:37,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:37,21/03/2017 13:21:28,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:28,21/03/2017 13:31:17,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:17,21/03/2017 13:40:46,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:46,21/03/2017 13:43:38,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:38,21/03/2017 13:50:00,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:00,21/03/2017 13:59:11,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:29:35,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:35,21/03/2017 14:54:44,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:44,21/03/2017 15:00:20,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:20,21/03/2017 15:02:27,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:27,21/03/2017 15:09:18,J1136-5525,3.0370307053233345,-0.9671630542779921,43.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:18,21/03/2017 15:14:38,J1559-4438,4.187446746757646,-0.778776084707186,63.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:38,21/03/2017 15:22:52,J1722-3207,4.54679759510938,-0.5603219575013029,17.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:52,21/03/2017 15:26:37,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:37,21/03/2017 15:28:52,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:52,21/03/2017 15:32:23,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112624059489488
21/03/2017 15:32:23,21/03/2017 15:40:32,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747228915471168
21/03/2017 15:40:32,21/03/2017 15:45:35,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:35,21/03/2017 15:56:06,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:06,21/03/2017 16:05:00,J1845-0434,4.911262630942696,-0.07955889469743707,48.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:00,21/03/2017 16:10:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:02,21/03/2017 16:13:18,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:18,21/03/2017 16:25:54,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:54,21/03/2017 16:37:00,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:00,21/03/2017 16:42:12,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129652655176635
21/03/2017 16:42:12,21/03/2017 16:46:32,J1730-3350,4.5838570437816015,-0.5903120470010577,18.0,139,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
