Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:26:46,1490167606000
Duration,  0 day, 19 hours, 26 minutes, 46 seconds,70006000
Slew time, 0 day, 0 hour, 50 minutes, 12 seconds,3012000.0
Integration time, 0 day, 18 hours, 36 minutes, 34 seconds,6.6994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04302488358140731
Relative integration time, 0.9569751164185927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:13,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:13,21/03/2017 13:19:48,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:48,21/03/2017 13:22:58,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871983700314897
21/03/2017 13:22:58,21/03/2017 13:30:10,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:10,21/03/2017 13:35:26,J0857-4424,2.3471157964778353,-0.7748761551135918,77.0,326,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652725657081437
21/03/2017 13:35:26,21/03/2017 14:23:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:49,21/03/2017 14:39:51,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:51,21/03/2017 15:03:19,J1727-2739,4.570652973491796,-0.48258111410802657,115.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:19,21/03/2017 15:12:14,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:14,21/03/2017 15:25:56,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:56,21/03/2017 15:32:32,J0907-5157,2.3878940327316918,-0.9064112943049969,120.0,253,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:32,21/03/2017 15:39:40,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191876171568016
21/03/2017 15:39:40,21/03/2017 15:50:38,J1741-2733,4.629583288464862,-0.4805909539470719,133.0,892,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:38,21/03/2017 15:55:20,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154132140734184
21/03/2017 15:55:20,21/03/2017 16:00:42,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287521532828705
21/03/2017 16:00:42,21/03/2017 16:07:04,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
