Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:25:03,1490174703000
Duration,  0 day, 21 hours, 25 minutes, 3 seconds,77103000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 20 hours, 38 minutes, 7 seconds,7.4287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03652257370011543
Relative integration time, 0.9634774262998845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:16,21/03/2017 13:15:06,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:18:09,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841950101854836
21/03/2017 13:18:09,21/03/2017 13:25:36,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:36,21/03/2017 13:29:29,J0857-4424,2.3471157964778353,-0.7748761551135918,79.0,326,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222631980275724
21/03/2017 13:29:29,21/03/2017 13:30:52,J0820-3826,2.1860199430233505,-0.6705803210766942,21.0,124,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897086011003287
21/03/2017 13:30:52,21/03/2017 13:45:31,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:31,21/03/2017 13:53:34,J0842-4851,2.2780451912727337,-0.8524924983535592,145.0,644,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:34,21/03/2017 13:59:21,J0940-5428,2.5349612932689074,-0.9504258315650477,22.0,311,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:21,21/03/2017 14:07:01,J1136-5525,3.0370307053233345,-0.9671630542779921,39.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
