Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:20,1490175620000
Duration,  0 day, 21 hours, 40 minutes, 20 seconds,78020000
Slew time, 0 day, 0 hour, 39 minutes, 56 seconds,2396000.0
Integration time, 0 day, 18 hours, 4 minutes, 24 seconds,6.5064E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.03071007433991284
Relative integration time, 0.8339400153806716
Relative waiting time, 0.13534991027941554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377154525135786
21/03/2017 13:05:20,21/03/2017 13:09:55,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362993469630439
21/03/2017 13:09:55,21/03/2017 13:16:44,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:44,21/03/2017 13:37:30,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:30,21/03/2017 14:01:08,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:08,21/03/2017 14:08:39,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:39,21/03/2017 14:57:25,J1652-2404,4.419938702038434,-0.4195044301272704,102.0,1703,2824.0,2824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:25,21/03/2017 15:04:16,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276712782119191
21/03/2017 15:04:16,21/03/2017 15:08:31,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:31,21/03/2017 15:27:27,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:27,21/03/2017 15:41:53,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:53,21/03/2017 15:56:47,J1832-0827,4.854707490915438,-0.14746267457552845,40.0,647,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:47,21/03/2017 16:01:17,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:17,21/03/2017 16:21:07,J0954-5430,2.5922531804066646,-0.950945067017516,110.0,1045,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:07,21/03/2017 16:25:25,J1557-4258,4.175718997685893,-0.7498484245282018,102.0,329,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108476940374515
21/03/2017 16:25:25,21/03/2017 16:41:33,J0942-5552,2.540605251737544,-0.9748037178922785,101.0,664,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:33,21/03/2017 16:49:18,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1543.0,463.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:18,21/03/2017 16:53:05,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:05,21/03/2017 17:01:07,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:07,21/03/2017 17:07:45,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:45,21/03/2017 17:20:17,J1820-0427,4.803481131982726,-0.07748234073850871,120.0,598,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:17,21/03/2017 17:25:17,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8123004706198083
21/03/2017 17:25:17,21/03/2017 17:30:50,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144038707578982
21/03/2017 17:30:50,21/03/2017 17:56:56,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1549.0,1549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:56,21/03/2017 18:01:08,J1757-2421,4.701432399661496,-0.4252426848568829,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:08,21/03/2017 18:02:59,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.680919364987999
21/03/2017 18:02:59,21/03/2017 18:17:53,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:53,21/03/2017 18:28:50,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:50,21/03/2017 18:30:54,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2920470880280606
21/03/2017 18:30:54,21/03/2017 18:47:02,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:02,21/03/2017 18:50:24,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.95176642321711
21/03/2017 18:50:24,21/03/2017 18:58:52,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:52,21/03/2017 19:36:48,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:48,21/03/2017 19:44:46,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:46,21/03/2017 19:53:54,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
