Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:58:17,1490176697000
Duration,  0 day, 21 hours, 58 minutes, 17 seconds,79097000
Slew time, 0 day, 0 hour, 43 minutes, 39 seconds,2619000.0
Integration time, 0 day, 17 hours, 29 minutes, 38 seconds,6.2978E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.03311124315713618
Relative integration time, 0.7962122457236052
Relative waiting time, 0.17067651111925863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:23:02,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4856.0,4856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:02,21/03/2017 14:38:26,J0837-4135,2.25737844216725,-0.725696412895,14.0,751,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:26,21/03/2017 14:42:55,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:55,21/03/2017 14:47:43,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940286492031576
21/03/2017 14:47:43,21/03/2017 14:48:16,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:16,21/03/2017 14:53:49,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:49,21/03/2017 15:22:48,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:48,21/03/2017 15:22:58,J0601-0527,1.579448949277968,-0.09487532243652198,10.0,395,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:22:58,21/03/2017 15:27:43,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1758.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:43,21/03/2017 15:48:00,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:48:00,21/03/2017 16:07:26,J0954-5430,2.5922531804066646,-0.950945067017516,54.0,1045,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:26,21/03/2017 16:11:35,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:35,21/03/2017 16:38:34,J1741-2733,4.629583288464862,-0.4805909539470719,122.0,892,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
