Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:31:06,1490247066000
Duration,  2 days, 5 hours, 31 minutes, 6 seconds,192666000
Slew time, 0 day, 0 hour, 47 minutes, 24 seconds,2844000.0
Integration time, 2 days, 3 hours, 18 minutes, 42 seconds,1.84722E8
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.014761296751891875
Relative integration time, 0.9587680234187661
Relative waiting time, 0.02647067982934197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:23,21/03/2017 15:58:52,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:52,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,626.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:13:46,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,incomplete,263.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:46,21/03/2017 16:13:49,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:13:53,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:53,21/03/2017 16:14:01,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:01,21/03/2017 16:14:01,J1803-2137,4.72921762683755,-0.37724636798574257,0.0,133,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:01,21/03/2017 16:14:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:02,21/03/2017 16:15:24,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.299853757169695
21/03/2017 16:15:24,21/03/2017 16:15:25,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:25,21/03/2017 16:15:32,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:32,21/03/2017 16:17:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:00,21/03/2017 16:23:07,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:07,21/03/2017 16:28:35,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042215798132838
21/03/2017 16:28:35,21/03/2017 16:49:16,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:16,21/03/2017 16:55:36,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995716029972743
21/03/2017 16:55:36,21/03/2017 17:14:31,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:31,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,495.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:33:31,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:36:01,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:01,21/03/2017 17:38:17,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652673044466105
21/03/2017 17:38:17,21/03/2017 17:40:10,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639439187783935
21/03/2017 17:40:10,21/03/2017 17:40:11,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:11,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:57:34,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:34,21/03/2017 18:04:36,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:36,21/03/2017 18:37:57,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:57,21/03/2017 18:43:01,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:01,21/03/2017 18:47:09,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2247.0,247.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:09,21/03/2017 18:48:07,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1961810472337313
21/03/2017 18:48:07,21/03/2017 20:19:37,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5490.0,5490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:37,21/03/2017 20:49:31,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:31,21/03/2017 20:53:08,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281829130670361
21/03/2017 20:53:08,21/03/2017 21:05:41,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0460307605545964
21/03/2017 21:05:41,21/03/2017 21:07:57,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311785461807741
21/03/2017 21:07:57,21/03/2017 21:29:28,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:28,21/03/2017 21:32:38,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:38,21/03/2017 21:45:21,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:21,21/03/2017 21:46:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970399138691685
21/03/2017 21:46:04,21/03/2017 21:56:37,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.775291916882796
21/03/2017 21:56:37,21/03/2017 22:03:44,J0729-1836,1.9614847164732712,-0.324423983022271,98.0,510,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549992229064362
21/03/2017 22:03:44,21/03/2017 22:17:19,J0729-1448,1.9603283631217727,-0.2581303178605125,10.0,276,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:19,21/03/2017 22:23:18,J0525+1115,1.4221850534626992,0.19644204329971776,59.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:18,21/03/2017 23:09:34,J0343-3000,0.9750529121243688,-0.5234654518359938,67.0,2597,2709.0,2709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:34,21/03/2017 23:36:12,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:12,21/03/2017 23:41:55,J0905-5127,2.3817869802348595,-0.8977357474070141,30.0,346,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:55,21/03/2017 23:44:05,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:05,21/03/2017 23:48:55,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:55,22/03/2017 00:11:56,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:56,22/03/2017 00:30:04,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:04,22/03/2017 00:55:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1549.0,1549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218376500017273
22/03/2017 00:55:53,22/03/2017 01:01:01,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:01,22/03/2017 01:04:44,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:44,22/03/2017 01:08:12,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1447588289051494
22/03/2017 01:08:12,22/03/2017 01:14:15,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904032687613354
22/03/2017 01:14:15,22/03/2017 01:14:48,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656728758093958
22/03/2017 01:14:48,22/03/2017 01:21:29,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959840530836509
22/03/2017 01:21:29,22/03/2017 01:25:50,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:50,22/03/2017 01:29:03,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157997609706988
22/03/2017 01:29:03,22/03/2017 01:39:19,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:19,22/03/2017 01:43:37,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:37,22/03/2017 01:52:27,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601132297204104
22/03/2017 01:52:27,22/03/2017 02:00:24,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:24,22/03/2017 02:11:39,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:39,22/03/2017 02:13:51,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:51,22/03/2017 02:26:06,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:06,22/03/2017 02:35:12,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:12,22/03/2017 02:55:52,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:52,22/03/2017 02:58:33,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:33,22/03/2017 02:59:38,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4550539864470187
22/03/2017 02:59:38,22/03/2017 02:59:57,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,153.0,15.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:57,22/03/2017 03:10:19,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,622.0,622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:19,22/03/2017 03:43:04,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1965.0,1965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42492165959304
22/03/2017 03:43:04,22/03/2017 03:51:59,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:59,22/03/2017 05:43:07,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6663.0,6663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:07,22/03/2017 05:50:27,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420612376296696
22/03/2017 05:50:27,22/03/2017 05:51:59,J1941-2602,5.15311421438849,-0.45433950514919336,79.0,402,293.0,13.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:59,22/03/2017 05:53:47,J1835-1106,4.866435158102161,-0.19365834010552305,23.0,165,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9356102535524087
22/03/2017 05:53:47,22/03/2017 05:59:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801311283064851
22/03/2017 05:59:04,22/03/2017 06:00:17,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:17,22/03/2017 06:20:06,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:06,22/03/2017 06:21:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783080917875787
22/03/2017 06:21:22,22/03/2017 07:37:47,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5210.0,4584.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:47,22/03/2017 07:38:41,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,301.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1478279645507286
22/03/2017 07:38:41,22/03/2017 07:55:17,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:17,22/03/2017 07:57:05,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:05,22/03/2017 08:00:08,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,182.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.536575727904149
22/03/2017 08:00:08,22/03/2017 08:01:26,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405429735693269
22/03/2017 08:01:26,22/03/2017 08:17:53,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:53,22/03/2017 08:19:27,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,87.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5317141951970723
22/03/2017 08:19:27,22/03/2017 08:25:27,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,359.0,359.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1558009784830388
22/03/2017 08:25:27,22/03/2017 08:27:30,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411729786134688
22/03/2017 08:27:30,22/03/2017 08:31:50,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8740654141953337
22/03/2017 08:31:50,22/03/2017 08:52:12,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:12,22/03/2017 09:24:51,J1741-3016,4.62999780416221,-0.5281026946958064,46.0,1893,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:51,22/03/2017 09:34:58,J1752-2806,4.681750423497631,-0.49025668430735275,37.0,562,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:58,22/03/2017 09:56:55,J1727-2739,4.570652973491796,-0.48258111410802657,24.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:55,22/03/2017 10:02:12,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:12,22/03/2017 10:06:59,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761255921128954
22/03/2017 10:06:59,22/03/2017 10:24:40,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:24:40,22/03/2017 10:28:52,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:28:52,22/03/2017 10:57:09,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:09,22/03/2017 11:02:40,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446269774709068
22/03/2017 11:02:40,22/03/2017 11:10:05,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:05,22/03/2017 11:17:21,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:21,22/03/2017 11:22:59,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:59,22/03/2017 11:26:00,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:00,22/03/2017 11:31:10,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:10,22/03/2017 11:38:45,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:45,22/03/2017 11:39:20,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,30.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:20,22/03/2017 11:45:36,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750322512798374
22/03/2017 11:45:36,22/03/2017 11:54:11,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021282553631432
22/03/2017 11:54:11,22/03/2017 12:14:26,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:26,22/03/2017 12:19:46,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:46,22/03/2017 12:24:46,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037074493311956
22/03/2017 12:24:46,22/03/2017 12:35:00,J1820-0427,4.803481131982726,-0.07748234073850871,20.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:00,22/03/2017 12:38:26,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
