Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:08:24,1490260104000
Duration,  2 days, 9 hours, 8 minutes, 24 seconds,205704000
Slew time, 0 day, 1 hour, 1 minute, 58 seconds,3718000.0
Integration time, 2 days, 5 hours, 47 minutes, 26 seconds,1.93646E8
Waiting time, 0 day, 2 hours, 19 minutes, 0 second,8340000.0
Relative slew time, 0.018074514836852955
Relative integration time, 0.9413817913117878
Relative waiting time, 0.04054369385135923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:44:31,22/03/2017 02:48:24,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:24,22/03/2017 02:53:25,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:25,22/03/2017 02:59:06,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:06,22/03/2017 03:02:12,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.807180527928613
22/03/2017 03:02:12,22/03/2017 03:07:49,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:49,22/03/2017 03:15:48,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:48,22/03/2017 03:18:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266867690895957
22/03/2017 03:18:31,22/03/2017 03:20:39,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:39,22/03/2017 03:24:02,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:02,22/03/2017 03:29:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:02,22/03/2017 03:35:07,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.670323669401128
22/03/2017 03:35:07,22/03/2017 03:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:48,22/03/2017 04:24:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2844.0,2844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:13,22/03/2017 04:29:58,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362912652443569
22/03/2017 04:29:58,22/03/2017 04:37:52,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:52,22/03/2017 04:42:33,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:33,22/03/2017 05:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:54,22/03/2017 05:22:39,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:39,22/03/2017 05:27:42,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:42,22/03/2017 06:03:00,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2114.0,2114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:03:00,22/03/2017 06:17:26,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,958.0,858.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:26,22/03/2017 06:20:11,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2678937168819453
22/03/2017 06:20:11,22/03/2017 06:59:53,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:53,22/03/2017 07:08:11,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:11,22/03/2017 07:14:11,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:11,22/03/2017 07:15:56,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042725270236628
22/03/2017 07:15:56,22/03/2017 07:32:26,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:26,22/03/2017 07:36:19,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784324968167974
22/03/2017 07:36:19,22/03/2017 07:38:49,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:49,22/03/2017 07:50:19,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:19,22/03/2017 07:56:41,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:41,22/03/2017 08:05:45,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:45,22/03/2017 08:12:57,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371300913672896
22/03/2017 08:12:57,22/03/2017 08:18:48,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664885959274802
22/03/2017 08:18:48,22/03/2017 08:24:38,J1739-2903,4.623251961159148,-0.5070011792255139,28.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:38,22/03/2017 08:28:50,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928521104359458
22/03/2017 08:28:50,22/03/2017 08:39:32,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:32,22/03/2017 08:41:04,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663092619840445
22/03/2017 08:41:04,22/03/2017 08:41:52,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0209643499034433
22/03/2017 08:41:52,22/03/2017 08:49:55,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:55,22/03/2017 09:45:40,J1741-2733,4.629583288464862,-0.4805909539470719,34.0,892,3311.0,3311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:40,22/03/2017 09:48:13,J1757-2421,4.701432399661496,-0.4252426848568829,47.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217486048053193
22/03/2017 09:48:13,22/03/2017 09:53:13,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:13,22/03/2017 10:11:53,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:53,22/03/2017 10:18:57,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:57,22/03/2017 10:33:19,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:19,22/03/2017 10:51:48,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:48,22/03/2017 10:53:40,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979853716159018
22/03/2017 10:53:40,22/03/2017 11:21:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:18,22/03/2017 11:31:31,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:31,22/03/2017 11:38:14,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:14,22/03/2017 11:41:25,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.229583981234038
22/03/2017 11:41:25,22/03/2017 12:51:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4200.0,4200.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:51:26,22/03/2017 13:00:01,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002908981076722
22/03/2017 13:00:01,22/03/2017 13:07:08,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097921079147272
22/03/2017 13:07:08,22/03/2017 13:25:04,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:04,22/03/2017 13:26:32,J1828-1101,4.835932765985578,-0.19203033576435724,16.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:32,22/03/2017 13:41:39,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:39,22/03/2017 13:45:04,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:04,22/03/2017 13:47:57,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:57,22/03/2017 13:55:07,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
