Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:29:51,1490250591000
Duration,  2 days, 6 hours, 29 minutes, 51 seconds,196191000
Slew time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Integration time, 2 days, 5 hours, 32 minutes, 51 seconds,1.92771E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01743199229322446
Relative integration time, 0.9825680077067755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:18,21/03/2017 17:12:11,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:11,21/03/2017 17:17:26,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:26,21/03/2017 17:17:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:47,21/03/2017 17:17:57,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:57,21/03/2017 17:23:20,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:20,21/03/2017 17:26:24,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:24,21/03/2017 17:39:31,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:31,21/03/2017 17:43:33,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975199537508697
21/03/2017 17:43:33,21/03/2017 17:56:09,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:09,21/03/2017 18:01:13,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:13,21/03/2017 20:00:57,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7183.0,7183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:57,21/03/2017 20:04:15,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:15,21/03/2017 20:05:49,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7180179618219151
21/03/2017 20:05:49,21/03/2017 20:07:22,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737386890261154
21/03/2017 20:07:22,21/03/2017 20:09:07,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5102610291771912
21/03/2017 20:09:07,21/03/2017 20:12:41,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:41,21/03/2017 20:17:42,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:42,21/03/2017 20:37:04,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1370.0,1160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:04,21/03/2017 20:48:45,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594667494784773
21/03/2017 20:48:45,21/03/2017 20:53:46,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:46,21/03/2017 21:39:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2780.0,2760.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:47,21/03/2017 21:41:06,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.406079570755849
21/03/2017 21:41:06,21/03/2017 21:50:46,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,579.0,579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:46,21/03/2017 22:20:34,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:34,21/03/2017 22:23:33,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692512842366594
21/03/2017 22:23:33,21/03/2017 22:27:43,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:43,21/03/2017 22:32:48,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:48,21/03/2017 22:38:08,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:08,21/03/2017 23:08:16,J0820-1350,2.1835800963565513,-0.24116640111841794,94.0,1238,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:16,21/03/2017 23:14:44,J0659+1414,1.831732794723039,0.24852276514196478,53.0,384,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:44,22/03/2017 00:16:42,J0630-2834,1.705288809539468,-0.49837499212955094,65.0,1244,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:42,22/03/2017 00:26:32,J0742-2822,2.0194228844886313,-0.4948795766822046,2.0,166,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:32,22/03/2017 00:34:15,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377337955521827
22/03/2017 00:34:15,22/03/2017 00:36:53,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:53,22/03/2017 00:43:09,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:09,22/03/2017 01:32:06,J0624-0424,1.6769725591753457,-0.07654989858563074,4.0,1039,2933.0,2933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:06,22/03/2017 01:40:17,J0627+0706,1.6918185479589658,0.12407981984740686,16.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:17,22/03/2017 01:43:14,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:14,22/03/2017 01:48:37,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:37,22/03/2017 01:51:04,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6982397825598112
22/03/2017 01:51:04,22/03/2017 01:51:43,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 01:51:43,22/03/2017 02:02:13,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:13,22/03/2017 02:21:58,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,1188.0,1178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:58,22/03/2017 03:02:14,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,2372.0,2372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:14,22/03/2017 03:11:35,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:35,22/03/2017 03:44:52,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1993.0,1993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:52,22/03/2017 03:58:04,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:04,22/03/2017 04:00:58,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206053277235935
22/03/2017 04:00:58,22/03/2017 04:13:43,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:43,22/03/2017 04:19:37,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279673378086595
22/03/2017 04:19:37,22/03/2017 04:26:27,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:27,22/03/2017 04:37:56,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651849638324498
22/03/2017 04:37:56,22/03/2017 04:42:57,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:57,22/03/2017 04:47:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:37,22/03/2017 06:17:22,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5383.0,5383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:22,22/03/2017 06:20:42,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:42,22/03/2017 06:24:17,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:17,22/03/2017 06:26:37,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716049265542796
22/03/2017 06:26:37,22/03/2017 06:28:17,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641380152002845
22/03/2017 06:28:17,22/03/2017 06:37:19,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:19,22/03/2017 06:42:22,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:22,22/03/2017 06:53:04,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:04,22/03/2017 07:16:42,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:42,22/03/2017 07:25:19,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:19,22/03/2017 07:25:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504642403273147
22/03/2017 07:25:59,22/03/2017 07:31:12,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0378217835472996
22/03/2017 07:31:12,22/03/2017 07:47:43,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:43,22/03/2017 07:53:32,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:32,22/03/2017 07:58:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097727373009538
22/03/2017 07:58:24,22/03/2017 08:11:46,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:46,22/03/2017 08:23:08,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:08,22/03/2017 08:46:48,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:48,22/03/2017 09:16:05,J2346-0609,6.22576790177979,-0.1070492848573911,89.0,1181,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:05,22/03/2017 09:19:44,J1841-0345,4.8940981176919065,-0.06611598094763187,79.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588900825497702
22/03/2017 09:19:44,22/03/2017 09:27:47,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127924878610149
22/03/2017 09:27:47,22/03/2017 09:31:47,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:47,22/03/2017 09:33:49,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598856390755205
22/03/2017 09:33:49,22/03/2017 09:44:18,J1703-3241,4.465318717031329,-0.5701990666265474,85.0,1211,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225313212703393
22/03/2017 09:44:18,22/03/2017 09:55:11,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123798187567108
22/03/2017 09:55:11,22/03/2017 10:02:58,J1356-5521,3.651414818181579,-0.9659769091257897,37.0,507,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:58,22/03/2017 10:09:51,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:51,22/03/2017 10:15:50,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:50,22/03/2017 10:16:39,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.495876812309819
22/03/2017 10:16:39,22/03/2017 10:31:53,J1820-0427,4.803481131982726,-0.07748234073850871,229.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:53,22/03/2017 10:39:30,J1801-2304,4.7181943090870835,-0.40237499314630826,42.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:30,22/03/2017 10:40:47,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6246279586318733
22/03/2017 10:40:47,22/03/2017 10:46:23,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:23,22/03/2017 10:55:18,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:18,22/03/2017 10:58:16,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:16,22/03/2017 11:00:51,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3946410503981155
22/03/2017 11:00:51,22/03/2017 11:05:53,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:05:53,22/03/2017 11:20:13,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1140.0,840.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3050517686301581
22/03/2017 11:20:13,22/03/2017 11:27:47,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:47,22/03/2017 11:33:27,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:27,22/03/2017 12:02:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1732.0,1732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:02:20,22/03/2017 12:05:06,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503087077482746
22/03/2017 12:05:06,22/03/2017 12:06:40,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 12:06:40,22/03/2017 12:10:34,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:34,22/03/2017 12:10:47,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 12:10:47,22/03/2017 12:21:35,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149843776534944
22/03/2017 12:21:35,22/03/2017 12:33:53,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:53,22/03/2017 12:40:29,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:29,22/03/2017 12:46:27,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,391.0,331.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:27,22/03/2017 12:52:32,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:32,22/03/2017 12:54:17,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:17,22/03/2017 13:33:27,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2349.0,2349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
