Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:58,1490180038000
Duration,  0 day, 22 hours, 53 minutes, 58 seconds,82438000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 19 hours, 40 minutes, 32 seconds,7.0832E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.015599602125233508
Relative integration time, 0.8592154103690046
Relative waiting time, 0.1251849875057619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:54,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:54,21/03/2017 13:14:58,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:58,21/03/2017 13:28:16,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:16,21/03/2017 13:34:57,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:57,21/03/2017 13:38:04,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0845836007400327
21/03/2017 13:38:04,21/03/2017 13:45:31,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:31,21/03/2017 14:00:52,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:52,21/03/2017 14:03:38,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,707.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2614763480292204
21/03/2017 14:03:38,21/03/2017 14:21:10,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:10,21/03/2017 14:23:34,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8460435038160745
21/03/2017 14:23:34,21/03/2017 14:24:43,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879768549821786
21/03/2017 14:24:43,21/03/2017 14:25:53,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,227.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4927699194416157
21/03/2017 14:25:53,21/03/2017 14:41:22,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:22,21/03/2017 14:56:12,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:12,21/03/2017 15:10:36,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:36,21/03/2017 15:19:51,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:51,21/03/2017 15:52:24,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:24,21/03/2017 16:04:03,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:03,21/03/2017 16:16:09,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:09,21/03/2017 16:37:26,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:26,21/03/2017 16:39:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:42,21/03/2017 17:01:36,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675214756658409
21/03/2017 17:01:36,21/03/2017 18:04:40,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3782.0,3782.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:40,21/03/2017 18:13:11,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:11,21/03/2017 18:16:43,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900678231337799
21/03/2017 18:16:43,21/03/2017 18:27:10,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506706995033207
21/03/2017 18:27:10,21/03/2017 18:33:57,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:57,21/03/2017 18:35:07,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:07,21/03/2017 18:42:21,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:21,21/03/2017 18:45:15,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688542381961173
21/03/2017 18:45:15,21/03/2017 18:52:04,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,790.0,400.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2745860608772577
