Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:36,1490235696000
Duration,  1 day, 14 hours, 21 minutes, 36 seconds,138096000
Slew time, 0 day, 0 hour, 33 minutes, 11 seconds,1991000.0
Integration time, 1 day, 11 hours, 38 minutes, 25 seconds,1.28305E8
Waiting time, 0 day, 2 hours, 10 minutes, 0 second,7800000.0
Relative slew time, 0.014417506662032209
Relative integration time, 0.9291000463445719
Relative waiting time, 0.0564824469933959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:36,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:36,21/03/2017 13:24:06,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:06,21/03/2017 13:29:16,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673550270242219
21/03/2017 13:29:16,21/03/2017 13:31:44,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:44,21/03/2017 14:16:05,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2646.0,2646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:05,21/03/2017 14:20:43,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219632586654136
21/03/2017 14:20:43,21/03/2017 14:22:43,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993553807548395
21/03/2017 14:22:43,21/03/2017 14:26:50,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2403652462245263
21/03/2017 14:26:50,21/03/2017 17:21:05,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,10454.0,10454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:05,21/03/2017 17:48:59,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
