Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:17:58,1490102278000
Duration,  0 day, 13 hours, 17 minutes, 58 seconds,47878000
Slew time, 0 day, 0 hour, 11 minutes, 14 seconds,674000.0
Integration time, 0 day, 13 hours, 6 minutes, 44 seconds,4.7204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01407744684406199
Relative integration time, 0.985922553155938
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:14,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:14,21/03/2017 13:48:29,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:29,21/03/2017 14:08:49,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:49,21/03/2017 14:09:58,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4335415127287403
21/03/2017 14:09:58,21/03/2017 14:20:48,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:48,21/03/2017 14:30:59,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:59,21/03/2017 14:40:23,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:23,21/03/2017 14:48:31,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:31,21/03/2017 15:30:37,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2505.0,2505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:37,21/03/2017 15:44:19,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
