Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:55:16,1490079316000
Duration,  0 day, 6 hours, 55 minutes, 16 seconds,24916000
Slew time, 0 day, 0 hour, 5 minutes, 27 seconds,327000.0
Integration time, 0 day, 6 hours, 49 minutes, 49 seconds,2.4589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013124096965805104
Relative integration time, 0.9868759030341949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:59,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:59,21/03/2017 13:15:34,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:34,21/03/2017 13:23:42,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:42,21/03/2017 13:32:03,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:03,21/03/2017 13:33:00,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:00,21/03/2017 13:39:48,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:48,21/03/2017 13:42:16,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550394438338452
21/03/2017 13:42:16,21/03/2017 14:08:10,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152803937294085
21/03/2017 14:08:10,21/03/2017 14:13:15,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:15,21/03/2017 14:22:54,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:54,21/03/2017 14:30:45,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:45,21/03/2017 14:34:05,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381352085946363
21/03/2017 14:34:05,21/03/2017 15:25:05,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3058.0,3058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:05,21/03/2017 15:30:09,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:09,21/03/2017 15:41:44,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777084163125388
21/03/2017 15:41:44,21/03/2017 15:47:31,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:31,21/03/2017 15:56:26,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967657880836482
21/03/2017 15:56:26,21/03/2017 16:18:36,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1320.0,1320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1206614874863616
21/03/2017 16:18:36,21/03/2017 16:24:49,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:49,21/03/2017 16:29:51,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:51,21/03/2017 16:39:22,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:22,21/03/2017 16:43:02,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:02,21/03/2017 16:48:08,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086710164768045
21/03/2017 16:48:08,21/03/2017 16:50:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:16,21/03/2017 17:04:57,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,879.0,879.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088357373507607
21/03/2017 17:04:57,21/03/2017 17:31:35,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:35,21/03/2017 17:51:22,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:22,21/03/2017 17:53:27,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.314071673735766
21/03/2017 17:53:27,21/03/2017 18:04:24,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:24,21/03/2017 18:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,600.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:26,21/03/2017 18:37:48,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:48,21/03/2017 18:41:44,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:44,21/03/2017 18:42:27,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.40088049893295
21/03/2017 18:42:27,21/03/2017 19:03:26,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:26,21/03/2017 19:08:09,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:09,21/03/2017 19:13:49,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55748293677093
21/03/2017 19:13:49,21/03/2017 19:46:57,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1958.0,1958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:57,21/03/2017 19:55:16,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
