Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:32:09,1490229129000
Duration,  1 day, 12 hours, 32 minutes, 9 seconds,131529000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 1 day, 10 hours, 13 minutes, 50 seconds,1.2323E8
Waiting time, 0 day, 1 hour, 38 minutes, 0 second,5880000.0
Relative slew time, 0.018391381368367432
Relative integration time, 0.9369036486250181
Relative waiting time, 0.04470497000661451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:24:48,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:48,21/03/2017 13:31:18,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259297836856814
21/03/2017 13:31:18,21/03/2017 13:40:10,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:10,21/03/2017 14:16:09,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:09,21/03/2017 14:22:22,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429332035367322
21/03/2017 14:22:22,21/03/2017 14:24:32,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:32,21/03/2017 14:33:41,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:41,21/03/2017 15:46:31,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4369.0,4369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:31,21/03/2017 15:51:54,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346466796722733
21/03/2017 15:51:54,21/03/2017 16:05:14,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:14,21/03/2017 17:11:44,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3987.0,3987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:44,21/03/2017 17:16:39,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:39,21/03/2017 17:20:46,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:46,21/03/2017 17:25:12,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:12,21/03/2017 17:44:43,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
