Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:04,1490088304000
Duration,  0 day, 9 hours, 25 minutes, 4 seconds,33904000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 8 hours, 1 minute, 20 seconds,2.888E7
Waiting time, 0 day, 1 hour, 14 minutes, 0 second,4440000.0
Relative slew time, 0.017225106182161398
Relative integration time, 0.85181689476168
Relative waiting time, 0.13095799905615857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:49,21/03/2017 15:17:37,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:37,21/03/2017 15:19:23,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8711431874811009
21/03/2017 15:19:23,21/03/2017 15:22:11,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:11,21/03/2017 15:29:19,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998947239605698
21/03/2017 15:29:19,21/03/2017 15:33:59,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254760280133112
21/03/2017 15:33:59,21/03/2017 15:37:47,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:47,21/03/2017 15:42:37,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:37,21/03/2017 15:49:13,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283162239446636
21/03/2017 15:49:13,21/03/2017 15:50:56,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:56,21/03/2017 16:06:55,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:55,21/03/2017 16:08:09,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126015289079944
21/03/2017 16:08:09,21/03/2017 16:15:22,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:22,21/03/2017 16:24:03,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:03,21/03/2017 16:34:19,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:19,21/03/2017 16:36:22,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051018449248816
21/03/2017 16:36:22,21/03/2017 16:43:23,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:23,21/03/2017 17:00:57,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:57,21/03/2017 17:02:57,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,538.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:57,21/03/2017 17:03:23,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,193.0,23.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:23,21/03/2017 17:03:49,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.902976751821229
21/03/2017 17:03:49,21/03/2017 17:13:30,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:30,21/03/2017 17:33:01,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,1160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:01,21/03/2017 17:36:06,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:06,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:55:09,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,3360.0,3360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:09,21/03/2017 19:30:54,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3508.0,2138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:54,21/03/2017 20:04:57,J0820-1350,2.1835800963565513,-0.24116640111841794,42.0,1238,2001.0,2001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:57,21/03/2017 20:11:54,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132249500194287
21/03/2017 20:11:54,21/03/2017 20:18:42,J0525+1115,1.4221850534626992,0.19644204329971776,108.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:42,21/03/2017 20:42:37,J1034-3224,2.767765671648779,-0.5653606260890742,105.0,1150,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:37,21/03/2017 20:53:45,J1428-5530,3.789276848633516,-0.9684143583889359,41.0,570,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:45,21/03/2017 20:57:07,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9780567484530986
21/03/2017 20:57:07,21/03/2017 21:11:04,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,837.0,837.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
