Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:31:53,1490121113000
Duration,  0 day, 18 hours, 31 minutes, 53 seconds,66713000
Slew time, 0 day, 0 hour, 17 minutes, 9 seconds,1029000.0
Integration time, 0 day, 18 hours, 14 minutes, 44 seconds,6.5684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015424280125312908
Relative integration time, 0.9845757198746871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1739-3023,4.62365353233121,-0.5302310267558773,105.0,135,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:05:59,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450521085534129
21/03/2017 13:05:59,21/03/2017 13:08:16,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660047296069258
21/03/2017 13:08:16,21/03/2017 13:10:58,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827254451584245
21/03/2017 13:10:58,21/03/2017 13:16:50,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:50,21/03/2017 13:20:40,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163565013291745
21/03/2017 13:20:40,21/03/2017 13:25:05,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:05,21/03/2017 13:27:49,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660123278840276
21/03/2017 13:27:49,21/03/2017 13:30:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:24,21/03/2017 13:35:14,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775731563891905
