Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:34,1490222614000
Duration,  1 day, 10 hours, 43 minutes, 34 seconds,125014000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 1 day, 7 hours, 1 minute, 16 seconds,1.11676E8
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.014542371254419505
Relative integration time, 0.8933079495096549
Relative waiting time, 0.09214967923592558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:32,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:32,21/03/2017 13:42:56,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:56,21/03/2017 13:51:31,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:31,21/03/2017 13:58:23,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:23,21/03/2017 14:00:42,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:42,21/03/2017 14:09:52,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:52,21/03/2017 14:48:49,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2336.0,2336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:49,21/03/2017 14:51:33,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:33,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:43:34,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:34,21/03/2017 16:37:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6223.0,3253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:50,21/03/2017 16:44:44,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:44,21/03/2017 16:49:29,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:29,21/03/2017 17:00:12,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:12,21/03/2017 17:27:04,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:04,21/03/2017 17:43:17,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789540989712695
21/03/2017 17:43:17,21/03/2017 17:45:37,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072868455920363
21/03/2017 17:45:37,21/03/2017 17:49:08,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:08,21/03/2017 17:52:28,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:28,21/03/2017 17:53:38,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:38,21/03/2017 17:53:48,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:48,21/03/2017 17:53:58,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:58,21/03/2017 17:54:08,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:08,21/03/2017 17:54:18,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:18,21/03/2017 18:06:57,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,979.0,759.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:57,21/03/2017 18:11:58,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:58,21/03/2017 18:20:41,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675874061181416
21/03/2017 18:20:41,21/03/2017 18:24:33,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:33,21/03/2017 18:29:44,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:44,21/03/2017 18:31:51,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:55:33,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651541728656637
21/03/2017 18:55:33,21/03/2017 19:11:04,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:04,21/03/2017 19:16:44,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:44,21/03/2017 19:24:10,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:10,21/03/2017 19:29:11,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:11,21/03/2017 19:30:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5574992976469124
21/03/2017 19:30:54,21/03/2017 19:33:56,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780882159082152
21/03/2017 19:33:56,21/03/2017 19:44:03,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:03,21/03/2017 20:04:41,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
