Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:37,1490082697000
Duration,  0 day, 7 hours, 51 minutes, 37 seconds,28297000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 7 hours, 40 minutes, 43 seconds,2.7643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023111990670389087
Relative integration time, 0.976888009329611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:17,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:17,21/03/2017 13:39:50,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:50,21/03/2017 13:50:48,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5851778700383408
21/03/2017 13:50:48,21/03/2017 14:10:55,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:55,21/03/2017 14:16:08,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:08,21/03/2017 14:22:59,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096304356091442
21/03/2017 14:22:59,21/03/2017 14:32:23,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:23,21/03/2017 14:39:03,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:03,21/03/2017 14:50:56,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:56,21/03/2017 15:29:31,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2294.0,2294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:31,21/03/2017 15:45:29,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 15:47:09,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293607216785507
21/03/2017 15:47:09,21/03/2017 16:19:18,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:18,21/03/2017 16:21:53,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:53,21/03/2017 16:38:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1000.0,1000.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018376683084813
