Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:06,1490086086000
Duration,  0 day, 8 hours, 48 minutes, 6 seconds,31686000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 8 hours, 38 minutes, 51 seconds,3.1131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01751562204128006
Relative integration time, 0.9824843779587199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:26,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:26,21/03/2017 13:24:38,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:38,21/03/2017 13:32:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980535387459989
21/03/2017 13:32:54,21/03/2017 13:49:19,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:19,21/03/2017 13:51:10,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384271154401405
21/03/2017 13:51:10,21/03/2017 13:56:14,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:14,21/03/2017 13:59:30,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:30,21/03/2017 14:04:34,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:34,21/03/2017 14:11:31,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:31,21/03/2017 14:15:27,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:27,21/03/2017 14:50:50,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:50,21/03/2017 15:01:04,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:04,21/03/2017 15:20:03,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:03,21/03/2017 15:20:22,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:20:22,21/03/2017 15:24:10,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681389622729006
21/03/2017 15:24:10,21/03/2017 15:30:09,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:09,21/03/2017 15:36:48,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:48,21/03/2017 15:40:11,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004584558605365
21/03/2017 15:40:11,21/03/2017 16:51:33,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4279.0,4279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:33,21/03/2017 16:53:28,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447222001632853
21/03/2017 16:53:28,21/03/2017 16:56:31,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:31,21/03/2017 17:09:39,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:16:29,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:29,21/03/2017 17:26:23,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:23,21/03/2017 17:34:27,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 17:43:45,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:45,21/03/2017 17:48:26,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:26,21/03/2017 18:37:54,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2957.0,2957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269390595365829
21/03/2017 18:37:54,21/03/2017 18:44:13,J1136-5525,3.0370307053233345,-0.9671630542779921,8.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:13,21/03/2017 18:47:46,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376797412550416
21/03/2017 18:47:46,21/03/2017 18:51:25,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:25,21/03/2017 20:06:44,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4513.0,4513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:44,21/03/2017 20:10:44,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204834637796173
21/03/2017 20:10:44,21/03/2017 20:18:32,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827726666249991
21/03/2017 20:18:32,21/03/2017 20:41:11,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:11,21/03/2017 20:51:54,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:54,21/03/2017 21:00:34,J0627+0706,1.6918185479589658,0.12407981984740686,45.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:34,21/03/2017 21:03:15,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262228508937343
21/03/2017 21:03:15,21/03/2017 21:14:16,J1543-5459,4.1187043270109935,-0.9595737809139034,195.0,377,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:16,21/03/2017 21:16:00,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,492.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9027445712672832
21/03/2017 21:16:00,21/03/2017 21:45:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:27,21/03/2017 21:48:06,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135343662978443
