Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:11:47,1490073107000
Duration,  0 day, 5 hours, 11 minutes, 47 seconds,18707000
Slew time, 0 day, 0 hour, 4 minutes, 49 seconds,289000.0
Integration time, 0 day, 5 hours, 6 minutes, 58 seconds,1.8418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015448762495322607
Relative integration time, 0.9845512375046774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:18,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:18,21/03/2017 13:21:30,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:30,21/03/2017 13:28:23,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254911924492851
21/03/2017 13:28:23,21/03/2017 13:38:29,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:29,21/03/2017 13:40:28,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212306190855037
21/03/2017 13:40:28,21/03/2017 13:45:12,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:12,21/03/2017 13:47:03,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.783934067657061
21/03/2017 13:47:03,21/03/2017 14:02:19,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05338072381525
21/03/2017 14:02:19,21/03/2017 14:09:27,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:25:59,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:59,21/03/2017 14:36:15,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:15,21/03/2017 14:42:24,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:24,21/03/2017 15:35:45,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3200.0,3200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 15:41:30,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:30,21/03/2017 15:46:57,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:57,21/03/2017 15:52:01,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 15:57:07,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1145267894912805
21/03/2017 15:57:07,21/03/2017 16:00:43,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:43,21/03/2017 16:06:58,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:58,21/03/2017 16:29:50,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:50,21/03/2017 16:31:47,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573249680215276
21/03/2017 16:31:47,21/03/2017 16:33:49,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224995263512626
21/03/2017 16:33:49,21/03/2017 16:34:36,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718033751259176
21/03/2017 16:34:36,21/03/2017 16:44:07,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732280153252252
21/03/2017 16:44:07,21/03/2017 16:44:39,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:44:39,21/03/2017 16:49:01,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:01,21/03/2017 16:51:14,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4959281308796133
21/03/2017 16:51:14,21/03/2017 17:18:20,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258301494019156
21/03/2017 17:18:20,21/03/2017 17:19:00,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1166179036908335
21/03/2017 17:19:00,21/03/2017 17:30:22,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,680.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:22,21/03/2017 17:46:22,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:22,21/03/2017 17:51:31,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:31,21/03/2017 17:51:49,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:51:49,21/03/2017 17:57:05,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:05,21/03/2017 17:58:02,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:58:02,21/03/2017 18:02:14,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1133757061198217
21/03/2017 18:02:14,21/03/2017 18:07:56,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:56,21/03/2017 18:11:47,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3664900668239697
