Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:55:03,1490205303000
Duration,  1 day, 5 hours, 55 minutes, 3 seconds,107703000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 1 day, 1 hour, 35 minutes, 38 seconds,9.2138E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.01360222092235128
Relative integration time, 0.8554822056952917
Relative waiting time, 0.13091557338235704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:58:52,22/03/2017 00:04:25,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:25,22/03/2017 00:09:28,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:28,22/03/2017 00:19:44,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:44,22/03/2017 00:24:25,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.374824991768657
22/03/2017 00:24:25,22/03/2017 00:44:37,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:37,22/03/2017 01:11:43,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:43,22/03/2017 01:15:28,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.492568369874742
22/03/2017 01:15:28,22/03/2017 01:29:34,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:34,22/03/2017 01:40:22,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:22,22/03/2017 01:42:56,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:56,22/03/2017 01:51:45,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:45,22/03/2017 02:47:13,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,3301.0,3301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:13,22/03/2017 02:57:52,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:52,22/03/2017 03:00:38,J1317-6302,3.4808184831100193,-1.0998861324322198,81.0,261,685.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.086369349478448
22/03/2017 03:00:38,22/03/2017 03:17:51,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756807566911851
22/03/2017 03:17:51,22/03/2017 03:21:42,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616338846724391
22/03/2017 03:21:42,22/03/2017 03:26:43,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:43,22/03/2017 03:36:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3750633104678265
22/03/2017 03:36:00,22/03/2017 03:50:00,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,840.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:00,22/03/2017 03:53:57,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:57,22/03/2017 03:58:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:58,22/03/2017 05:10:30,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4290.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:30,22/03/2017 05:22:02,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759953351569227
22/03/2017 05:22:02,22/03/2017 05:37:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,907.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:44:41,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:41,22/03/2017 05:45:00,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:45:00,22/03/2017 06:09:28,J2346-0609,6.22576790177979,-0.1070492848573911,94.0,1181,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:28,22/03/2017 06:27:51,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:51,22/03/2017 06:54:13,J1034-3224,2.767765671648779,-0.5653606260890742,171.0,1150,1411.0,1411.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:13,22/03/2017 10:41:32,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,incomplete,300.0,7320,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:27:32,22/03/2017 10:52:15,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,1080,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:15,22/03/2017 10:49:13,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1046.0,746.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.192891636259687
22/03/2017 10:49:13,22/03/2017 11:15:15,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5851.0,1561.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:15,22/03/2017 11:17:45,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420456790708275
22/03/2017 11:17:45,22/03/2017 11:26:22,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:22,22/03/2017 11:29:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1341.0,201.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8296285526805196
22/03/2017 11:29:43,22/03/2017 11:31:36,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588657958866436
22/03/2017 11:31:36,22/03/2017 11:41:44,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:44,22/03/2017 11:57:23,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:23,22/03/2017 12:26:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1766.0,1766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:26:50,22/03/2017 12:29:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46822064698059
22/03/2017 12:29:29,22/03/2017 12:35:05,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:05,22/03/2017 12:40:39,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:39,22/03/2017 12:53:05,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:05,22/03/2017 13:05:10,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:10,22/03/2017 13:29:47,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:47,22/03/2017 13:34:28,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044787668248518
22/03/2017 13:34:28,22/03/2017 13:36:48,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:48,22/03/2017 13:41:50,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:41:50,22/03/2017 13:46:45,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:45,22/03/2017 14:05:53,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:53,22/03/2017 14:09:38,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229141618131194
22/03/2017 14:09:38,22/03/2017 14:21:27,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826262664990194
22/03/2017 14:21:27,22/03/2017 14:37:31,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:31,22/03/2017 14:40:16,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2586036815775175
22/03/2017 14:40:16,22/03/2017 14:45:37,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89603794062947
22/03/2017 14:45:37,22/03/2017 14:55:30,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:30,22/03/2017 15:07:06,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:07:06,22/03/2017 15:09:18,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064829949896044
22/03/2017 15:09:18,22/03/2017 15:16:13,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:13,22/03/2017 15:18:27,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:27,22/03/2017 15:23:28,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:23:28,22/03/2017 15:37:13,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:13,22/03/2017 15:41:24,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705505067166817
22/03/2017 15:41:24,22/03/2017 15:42:13,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1578409234222837
22/03/2017 15:42:13,22/03/2017 16:40:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3522.0,3522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:40:56,22/03/2017 16:55:17,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:17,22/03/2017 17:03:31,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:31,22/03/2017 17:14:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:38,22/03/2017 17:21:10,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:21:10,22/03/2017 17:24:27,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146610000286072
22/03/2017 17:24:27,22/03/2017 17:33:03,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,905.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:03,22/03/2017 17:36:26,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7246202069069407
22/03/2017 17:36:26,22/03/2017 17:48:05,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
