Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:55:04,1490075704000
Duration,  0 day, 5 hours, 55 minutes, 4 seconds,21304000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 5 hours, 50 minutes, 11 seconds,2.1011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013753285767930905
Relative integration time, 0.9862467142320691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:50,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:50,21/03/2017 13:18:06,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578149902178663
21/03/2017 13:18:06,21/03/2017 13:20:42,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509123392321652
21/03/2017 13:20:42,21/03/2017 13:23:58,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933286648175746
21/03/2017 13:23:58,21/03/2017 13:37:42,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:38:47,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.758241238903328
21/03/2017 13:38:47,21/03/2017 13:40:17,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921733767330923
21/03/2017 13:40:17,21/03/2017 13:53:52,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3091516367445233
21/03/2017 13:53:52,21/03/2017 13:57:05,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:05,21/03/2017 14:06:44,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:44,21/03/2017 14:13:58,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132840776090754
21/03/2017 14:13:58,21/03/2017 14:18:04,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4964983611432174
21/03/2017 14:18:04,21/03/2017 14:23:52,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257597153392046
21/03/2017 14:23:52,21/03/2017 14:31:33,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:33,21/03/2017 14:44:47,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:47,21/03/2017 15:29:44,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:44,21/03/2017 15:38:06,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 15:41:06,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:06,21/03/2017 16:39:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3526.0,3526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:53,21/03/2017 16:42:05,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262057512570726
21/03/2017 16:42:05,21/03/2017 16:46:21,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:21,21/03/2017 16:51:23,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:23,21/03/2017 16:59:41,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:41,21/03/2017 17:02:38,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1791345563185605
21/03/2017 17:02:38,21/03/2017 17:17:36,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:36,21/03/2017 17:20:43,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534784651725209
21/03/2017 17:20:43,21/03/2017 17:21:32,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:32,21/03/2017 17:24:44,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:44,21/03/2017 17:45:16,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,1045,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:16,21/03/2017 17:55:32,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:32,21/03/2017 17:56:22,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:56:22,21/03/2017 18:01:53,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:53,21/03/2017 18:07:17,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:17,21/03/2017 18:07:32,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:32,21/03/2017 18:28:05,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:51:16,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:16,21/03/2017 18:55:04,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
