Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:28:59,1490074139000
Duration,  0 day, 5 hours, 28 minutes, 59 seconds,19739000
Slew time, 0 day, 0 hour, 5 minutes, 22 seconds,322000.0
Integration time, 0 day, 5 hours, 23 minutes, 37 seconds,1.9417E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016312883124778358
Relative integration time, 0.9836871168752216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:22,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:22,21/03/2017 13:16:07,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801723877206697
21/03/2017 13:16:07,21/03/2017 13:23:26,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441013967781234
21/03/2017 13:23:26,21/03/2017 13:35:35,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:35,21/03/2017 13:42:17,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179046899527187
21/03/2017 13:42:17,21/03/2017 13:43:20,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137022726805804
21/03/2017 13:43:20,21/03/2017 13:46:21,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:21,21/03/2017 13:47:53,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572059633203965
21/03/2017 13:47:53,21/03/2017 13:54:18,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811422425610377
21/03/2017 13:54:18,21/03/2017 14:06:09,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:09,21/03/2017 14:14:08,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:08,21/03/2017 14:48:08,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:08,21/03/2017 15:38:46,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:46,21/03/2017 15:43:58,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
