Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:25:29,1490077529000
Duration,  0 day, 6 hours, 25 minutes, 29 seconds,23129000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 6 hours, 18 minutes, 56 seconds,2.2736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016991655497427472
Relative integration time, 0.9830083445025726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:21,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:21,21/03/2017 13:21:30,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:30,21/03/2017 13:25:47,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:47,21/03/2017 13:31:15,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604108672155588
21/03/2017 13:31:15,21/03/2017 13:44:33,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:33,21/03/2017 13:49:38,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:38,21/03/2017 13:55:48,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:48,21/03/2017 13:58:08,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:08,21/03/2017 14:01:45,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271078663947752
21/03/2017 14:01:45,21/03/2017 14:04:06,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425523106270065
21/03/2017 14:04:06,21/03/2017 14:25:16,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:16,21/03/2017 14:35:58,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:58,21/03/2017 15:08:12,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1933.0,1933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:12,21/03/2017 15:19:08,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797001094574373
21/03/2017 15:19:08,21/03/2017 15:21:49,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071294728123304
21/03/2017 15:21:49,21/03/2017 15:30:10,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:10,21/03/2017 15:32:28,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:28,21/03/2017 15:35:19,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611325689885057
21/03/2017 15:35:19,21/03/2017 16:03:53,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,1698.0,1698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487495467305682
21/03/2017 16:03:53,21/03/2017 16:06:55,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:08:02,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628516960877302
21/03/2017 16:08:02,21/03/2017 16:10:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:39,21/03/2017 16:16:00,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:00,21/03/2017 16:19:42,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:42,21/03/2017 16:23:40,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:40,21/03/2017 16:31:02,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:02,21/03/2017 16:38:21,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,464.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:21,21/03/2017 16:46:13,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:13,21/03/2017 16:47:53,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2882473698499948
21/03/2017 16:47:53,21/03/2017 16:54:15,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:15,21/03/2017 17:18:19,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:19,21/03/2017 17:27:29,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:29,21/03/2017 17:40:19,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:19,21/03/2017 17:51:02,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:02,21/03/2017 17:57:27,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:27,21/03/2017 18:34:08,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:08,21/03/2017 18:36:55,J0742-2822,2.0194228844886313,-0.4948795766822046,7.0,166,200.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:55,21/03/2017 18:53:26,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:26,21/03/2017 19:15:17,J1034-3224,2.767765671648779,-0.5653606260890742,58.0,1150,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:17,21/03/2017 19:25:29,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
