Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:18:12,1490120292000
Duration,  0 day, 18 hours, 18 minutes, 12 seconds,65892000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 18 hours, 3 minutes, 32 seconds,6.5012E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01335518727614885
Relative integration time, 0.9866448127238512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:41,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:41,21/03/2017 13:48:01,J1845-0743,4.912896768176928,-0.13449507215868303,36.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:01,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:17:41,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:41,21/03/2017 15:17:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4998.0,3568.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:11,21/03/2017 15:18:36,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:36,21/03/2017 15:19:23,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2467104469028825
21/03/2017 15:19:23,21/03/2017 15:22:37,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:37,21/03/2017 15:24:54,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:54,21/03/2017 15:28:04,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:04,21/03/2017 15:41:31,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:31,21/03/2017 15:43:56,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637872712189364
