Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:51:24,1490082684000
Duration,  0 day, 7 hours, 51 minutes, 24 seconds,28284000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 7 hours, 38 minutes, 35 seconds,2.7515E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027188516475746004
Relative integration time, 0.972811483524254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:58,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:58,21/03/2017 13:45:53,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:53,21/03/2017 14:11:29,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:29,21/03/2017 14:13:27,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104034526005577
21/03/2017 14:13:27,21/03/2017 14:22:43,J0206-4028,0.5498709259403609,-0.70625557820798,20.0,630,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743586256937302
21/03/2017 14:22:43,21/03/2017 14:30:06,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:06,21/03/2017 14:36:31,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:31,21/03/2017 14:38:10,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:10,21/03/2017 15:15:25,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2216.0,2216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:25,21/03/2017 15:21:26,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,440.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:26,21/03/2017 15:37:37,J0924-5814,2.463168628929164,-1.0163323730024403,63.0,739,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:42:40,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:40,21/03/2017 15:46:02,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469905179924448
21/03/2017 15:46:02,21/03/2017 16:15:43,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:43,21/03/2017 16:21:08,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031535208867329
21/03/2017 16:21:08,21/03/2017 16:22:25,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:25,21/03/2017 16:48:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1581.0,1581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924358411644815
