Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:56:25,1490111785000
Duration,  0 day, 15 hours, 56 minutes, 25 seconds,57385000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 15 hours, 44 minutes, 3 seconds,5.6643E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0129302082425721
Relative integration time, 0.9870697917574279
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:43,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:43,21/03/2017 13:19:52,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:52,21/03/2017 13:21:59,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034770465078139
21/03/2017 13:21:59,21/03/2017 13:26:43,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:43,21/03/2017 13:27:34,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:34,21/03/2017 13:30:00,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455392956163948
21/03/2017 13:30:00,21/03/2017 13:34:44,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:44,21/03/2017 14:06:07,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:07,21/03/2017 14:11:09,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:09,21/03/2017 14:20:28,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:28,21/03/2017 14:24:00,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593820175894525
21/03/2017 14:24:00,21/03/2017 14:40:51,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:51,21/03/2017 15:21:25,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2430.0,2430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:25,21/03/2017 15:24:21,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:21,21/03/2017 16:02:59,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:59,21/03/2017 16:15:26,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:26,21/03/2017 16:32:38,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619773117919212
21/03/2017 16:32:38,21/03/2017 16:36:12,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:12,21/03/2017 16:55:52,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:52,21/03/2017 19:57:59,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,10923.0,10923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:59,21/03/2017 20:17:38,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.527401884473259
21/03/2017 20:17:38,21/03/2017 20:20:45,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4927339392304522
21/03/2017 20:20:45,21/03/2017 20:30:43,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585023576261599
21/03/2017 20:30:43,21/03/2017 20:41:30,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:30,21/03/2017 20:42:57,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.3832110981454395
21/03/2017 20:42:57,21/03/2017 20:58:06,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:06,21/03/2017 21:01:55,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509415728588308
21/03/2017 21:01:55,21/03/2017 21:07:07,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:07,21/03/2017 21:13:54,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:54,21/03/2017 21:32:12,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
