Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:07:06,1490144826000
Duration,  1 day, 1 hour, 7 minutes, 6 seconds,90426000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 20 hours, 25 minutes, 50 seconds,7.355E7
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.00946630393913255
Relative integration time, 0.8133722601906531
Relative waiting time, 0.17716143587021432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:58,21/03/2017 16:49:36,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:36,21/03/2017 16:56:10,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930798758988346
21/03/2017 16:56:10,21/03/2017 17:12:44,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:44,21/03/2017 17:21:08,J0908-4913,2.3936848897457046,-0.8589613673006038,10.0,106,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:08,21/03/2017 17:26:01,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366147008523884
21/03/2017 17:26:01,21/03/2017 17:31:07,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:07,21/03/2017 17:34:20,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:20,21/03/2017 17:52:23,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:23,21/03/2017 17:59:02,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,385.0,385.0,12000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:26:02,21/03/2017 23:47:45,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,732.0,732.0,4020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:45,21/03/2017 22:46:14,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7830635552964231
21/03/2017 22:46:14,21/03/2017 22:49:04,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521170764380396
21/03/2017 22:49:04,21/03/2017 23:00:06,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:06,21/03/2017 23:18:56,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704861621524985
21/03/2017 23:18:56,21/03/2017 23:25:39,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:39,21/03/2017 23:26:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:40,21/03/2017 23:41:20,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:20,21/03/2017 23:46:20,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:20,21/03/2017 23:54:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:58,21/03/2017 23:56:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.441875252756584
21/03/2017 23:56:30,22/03/2017 00:28:50,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:50,22/03/2017 00:33:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294978384950745
22/03/2017 00:33:13,22/03/2017 00:34:33,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:33,22/03/2017 00:37:02,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775739558544946
22/03/2017 00:37:02,22/03/2017 00:49:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044640967996577
22/03/2017 00:49:47,22/03/2017 01:00:00,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:00,22/03/2017 01:01:36,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:36,22/03/2017 01:05:33,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:33,22/03/2017 01:10:34,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:34,22/03/2017 01:13:09,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:09,22/03/2017 01:53:54,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2444.0,2444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108123489295584
22/03/2017 01:53:54,22/03/2017 01:56:42,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157132559793176
22/03/2017 01:56:42,22/03/2017 02:03:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:15,22/03/2017 02:05:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:58,22/03/2017 02:10:30,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:30,22/03/2017 02:13:14,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:14,22/03/2017 02:20:45,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:45,22/03/2017 02:55:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2072.0,2072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:18,22/03/2017 03:16:58,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:58,22/03/2017 03:32:13,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:13,22/03/2017 03:40:13,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:13,22/03/2017 03:51:12,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:12,22/03/2017 04:00:43,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:43,22/03/2017 04:06:31,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:31,22/03/2017 04:34:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:01,22/03/2017 04:54:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:16,22/03/2017 05:11:08,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1007.0,1007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:11:08,22/03/2017 05:16:00,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.207342923156184
22/03/2017 05:16:00,22/03/2017 06:00:56,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2734.0,2694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:56,22/03/2017 06:13:13,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,1037.0,727.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:13,22/03/2017 07:38:24,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5950.0,5100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:24,22/03/2017 07:41:25,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726901407554437
22/03/2017 07:41:25,22/03/2017 07:48:10,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:10,22/03/2017 07:59:42,J1650-4502,4.409305283570657,-0.7857991043117258,24.0,1106,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656807583047544
22/03/2017 07:59:42,22/03/2017 08:12:54,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1082.0,782.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8023994166317956
22/03/2017 08:12:54,22/03/2017 08:18:55,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,408.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:55,22/03/2017 10:41:08,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,8527.0,8527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:08,22/03/2017 10:50:58,J1632-4818,4.331306519299032,-0.8427390167169976,30.0,890,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
22/03/2017 10:50:58,22/03/2017 10:58:30,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1329.0,449.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:30,22/03/2017 11:00:29,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:29,22/03/2017 11:07:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:34,22/03/2017 11:18:09,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770171329452835
22/03/2017 11:18:09,22/03/2017 12:11:40,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3210.0,3210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:11:40,22/03/2017 12:13:33,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992158170808653
22/03/2017 12:13:33,22/03/2017 12:19:46,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:46,22/03/2017 12:29:52,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:52,22/03/2017 12:31:39,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,661.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.271300372211556
22/03/2017 12:31:39,22/03/2017 12:44:46,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:46,22/03/2017 12:49:54,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:49:54,22/03/2017 13:27:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2221.0,2221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:27:04,22/03/2017 13:46:12,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:12,22/03/2017 13:51:37,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:37,22/03/2017 13:58:32,J1709-1640,4.491782366353361,-0.29060832572761713,1.0,653,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788664068966567
22/03/2017 13:58:32,22/03/2017 14:07:06,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,797.0,497.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4467802197531987
