Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:33,1490133153000
Duration,  0 day, 21 hours, 52 minutes, 33 seconds,78753000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 21 hours, 31 minutes, 41 seconds,7.7501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015897807067667264
Relative integration time, 0.9841021929323327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:56,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:56,21/03/2017 14:03:21,J1852-0635,4.943454574497262,-0.1146244986247276,37.0,524,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:21,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:13:25,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622914690492159
21/03/2017 14:13:25,21/03/2017 15:16:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4308.0,3798.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:44,21/03/2017 15:18:10,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:10,21/03/2017 15:19:55,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291097792119678
21/03/2017 15:19:55,21/03/2017 15:20:46,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163327584137573
21/03/2017 15:20:46,21/03/2017 15:27:17,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368217070553784
21/03/2017 15:27:17,21/03/2017 15:31:15,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:15,21/03/2017 15:41:45,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:45,21/03/2017 15:43:30,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1676453620573506
21/03/2017 15:43:30,21/03/2017 15:46:13,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
