Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:27:18,1490077638000
Duration,  0 day, 6 hours, 27 minutes, 18 seconds,23238000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 6 hours, 20 minutes, 12 seconds,2.2812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018332042344435837
Relative integration time, 0.9816679576555641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:39,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:39,21/03/2017 13:21:51,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:51,21/03/2017 13:28:01,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:01,21/03/2017 13:40:28,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:28,21/03/2017 13:55:32,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:32,21/03/2017 14:00:34,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:34,21/03/2017 14:04:02,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:02,21/03/2017 14:12:09,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:09,21/03/2017 14:15:08,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393519670195084
21/03/2017 14:15:08,21/03/2017 14:24:46,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:46,21/03/2017 14:29:49,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:49,21/03/2017 14:34:50,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:50,21/03/2017 14:39:55,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486142622390152
21/03/2017 14:39:55,21/03/2017 14:52:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:43,21/03/2017 15:02:36,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:36,21/03/2017 15:14:03,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:03,21/03/2017 15:29:39,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:29:39,21/03/2017 15:57:43,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,1671.0,1671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760417095066154
21/03/2017 15:57:43,21/03/2017 16:00:15,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:15,21/03/2017 16:02:49,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:49,21/03/2017 16:05:52,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:52,21/03/2017 16:16:44,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100334851031567
