Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:22:13,1490073733000
Duration,  0 day, 5 hours, 22 minutes, 13 seconds,19333000
Slew time, 0 day, 0 hour, 5 minutes, 24 seconds,324000.0
Integration time, 0 day, 5 hours, 16 minutes, 49 seconds,1.9009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01675890963637304
Relative integration time, 0.983241090363627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:59,21/03/2017 13:12:33,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:33,21/03/2017 13:20:18,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492866662075655
21/03/2017 13:20:18,21/03/2017 13:26:37,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:37,21/03/2017 13:28:13,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:13,21/03/2017 13:30:06,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847359025736684
21/03/2017 13:30:06,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2500.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:18:52,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:52,21/03/2017 14:22:05,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3337319968829267
21/03/2017 14:22:05,21/03/2017 14:31:03,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:03,21/03/2017 14:41:08,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:08,21/03/2017 14:51:20,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:20,21/03/2017 14:57:29,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:29,21/03/2017 15:45:48,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:48,21/03/2017 16:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:51,21/03/2017 16:09:33,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:33,21/03/2017 16:15:10,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477801809527884
21/03/2017 16:15:10,21/03/2017 16:19:24,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:24,21/03/2017 16:30:04,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:04,21/03/2017 16:41:51,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:51,21/03/2017 16:48:36,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:36,21/03/2017 16:50:47,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:47,21/03/2017 16:52:24,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340102680583446
21/03/2017 16:52:24,21/03/2017 16:53:36,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:36,21/03/2017 17:06:31,J1424-5822,3.7722462894028164,-1.0184190110859357,1.0,366,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:15:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,615.0,545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:37,21/03/2017 17:18:31,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:31,21/03/2017 17:19:57,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166838161246308
21/03/2017 17:19:57,21/03/2017 17:22:03,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5919460298063703
21/03/2017 17:22:03,21/03/2017 17:29:00,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:00,21/03/2017 17:35:17,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:17,21/03/2017 17:38:57,J1019-5749,2.7046887452611825,-1.0090625918542027,9.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:57,21/03/2017 17:44:16,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:16,21/03/2017 17:52:03,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 17:52:18,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:52:18,21/03/2017 17:57:48,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658450894524952
21/03/2017 17:57:48,21/03/2017 18:03:12,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
