Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:28:06,1490131686000
Duration,  0 day, 21 hours, 28 minutes, 6 seconds,77286000
Slew time, 0 day, 0 hour, 13 minutes, 5 seconds,785000.0
Integration time, 0 day, 21 hours, 15 minutes, 1 second,7.6501E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010157078901741582
Relative integration time, 0.9898429210982584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:44,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:44,21/03/2017 13:20:11,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,198.0,198.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031692184488777
21/03/2017 13:20:11,21/03/2017 13:22:59,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240085169958806
21/03/2017 13:22:59,21/03/2017 13:26:43,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605664190653394
21/03/2017 13:26:43,21/03/2017 13:40:11,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:11,21/03/2017 13:40:59,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3280608622621712
21/03/2017 13:40:59,21/03/2017 13:44:54,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:54,21/03/2017 13:46:20,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:20,21/03/2017 13:51:08,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833575138035293
21/03/2017 13:51:08,21/03/2017 13:56:10,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:10,21/03/2017 13:57:52,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671954249893192
21/03/2017 13:57:52,21/03/2017 14:12:01,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53307131638727
21/03/2017 14:12:01,21/03/2017 14:14:34,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118751915871119
21/03/2017 14:14:34,21/03/2017 14:26:12,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:12,21/03/2017 14:32:45,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522009164544704
21/03/2017 14:32:45,21/03/2017 14:53:56,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:53:56,21/03/2017 14:55:06,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:06,21/03/2017 15:00:09,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:09,21/03/2017 15:06:06,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:06,21/03/2017 15:31:56,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,1541.0,1541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173206339423433
21/03/2017 15:31:56,21/03/2017 15:35:25,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:25,21/03/2017 16:54:15,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4728.0,4728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:15,21/03/2017 17:09:33,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630182831184153
21/03/2017 17:09:33,21/03/2017 17:17:35,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707853287372478
21/03/2017 17:17:35,21/03/2017 17:31:20,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:20,21/03/2017 17:37:03,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:03,21/03/2017 17:45:05,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:05,21/03/2017 18:03:36,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162783439851758
21/03/2017 18:03:36,21/03/2017 18:05:42,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142630026635768
21/03/2017 18:05:42,21/03/2017 18:11:26,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:11:26,21/03/2017 18:16:44,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
