Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 12:08:28,1490267308000
Duration,  1 day, 23 hours, 8 minutes, 28 seconds,169708000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 1 day, 9 hours, 55 minutes, 55 seconds,1.22155E8
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.00974025974025974
Relative integration time, 0.7197951775991703
Relative waiting time, 0.2704645626605699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:13:19,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:19,21/03/2017 13:17:02,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,468.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0298292078099966
21/03/2017 13:17:02,21/03/2017 13:25:15,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 13:30:59,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 13:52:24,J0601-0527,1.579448949277968,-0.09487532243652198,6.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 14:00:23,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1217.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:23,21/03/2017 14:07:24,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:24,21/03/2017 14:14:12,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:12,21/03/2017 14:19:29,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:29,21/03/2017 14:44:07,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:07,21/03/2017 14:54:16,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:16,21/03/2017 14:57:44,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:44,21/03/2017 14:57:58,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:57:58,21/03/2017 16:35:14,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5834.0,5834.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:35:14,21/03/2017 16:38:53,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:53,21/03/2017 16:42:59,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990948611200853
21/03/2017 16:42:59,21/03/2017 16:48:01,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:01,21/03/2017 16:48:31,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627470837998836
21/03/2017 16:48:31,21/03/2017 16:57:24,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:24,21/03/2017 17:01:46,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:46,21/03/2017 17:11:48,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:48,21/03/2017 17:32:26,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:26,21/03/2017 17:38:25,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:25,21/03/2017 17:39:31,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956746386194121
21/03/2017 17:39:31,21/03/2017 17:45:33,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:33,21/03/2017 17:47:47,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:47,21/03/2017 18:01:51,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:51,21/03/2017 18:08:09,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:09,21/03/2017 18:20:38,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:38,21/03/2017 19:26:18,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,3939.0,3939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:18,21/03/2017 19:27:18,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.103557272956551
21/03/2017 19:27:18,21/03/2017 19:37:19,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117807064123106
21/03/2017 19:37:19,21/03/2017 19:47:51,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:51,21/03/2017 19:55:20,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:20,21/03/2017 20:04:46,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:46,21/03/2017 20:08:05,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:05,21/03/2017 20:14:15,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7421687191524418
21/03/2017 20:14:15,21/03/2017 20:19:49,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:49,21/03/2017 20:20:44,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:44,21/03/2017 20:27:05,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076748690100617
21/03/2017 20:27:05,21/03/2017 20:31:24,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:24,21/03/2017 20:35:31,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:31,21/03/2017 22:23:24,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6468.0,6468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:24,21/03/2017 22:31:48,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:48,21/03/2017 22:36:51,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:51,21/03/2017 22:39:07,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496194802540797
21/03/2017 22:39:07,21/03/2017 23:05:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1566.0,1566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885593615920734
21/03/2017 23:05:14,21/03/2017 23:06:17,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:17,21/03/2017 23:13:17,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:17,21/03/2017 23:17:55,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:55,21/03/2017 23:35:50,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:50,21/03/2017 23:40:48,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,356.0,296.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:48,21/03/2017 23:55:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:30,21/03/2017 23:56:58,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0471200900882183
21/03/2017 23:56:58,22/03/2017 00:07:14,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:14,22/03/2017 00:12:04,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:04,22/03/2017 00:17:05,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:05,22/03/2017 00:19:25,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7777454192009812
22/03/2017 00:19:25,22/03/2017 00:29:46,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:46,22/03/2017 00:33:45,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932218181273161
22/03/2017 00:33:45,22/03/2017 00:37:25,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030281250505282
22/03/2017 00:37:25,22/03/2017 00:44:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:55,22/03/2017 00:55:24,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494791283236029
22/03/2017 00:55:24,22/03/2017 01:12:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,1020.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:24,22/03/2017 01:17:24,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:24,22/03/2017 01:23:47,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:47,22/03/2017 01:26:07,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870769451284217
22/03/2017 01:26:07,22/03/2017 01:30:54,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:54,22/03/2017 01:31:04,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:31:04,22/03/2017 02:08:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2216.0,2216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:01,22/03/2017 02:18:22,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:22,22/03/2017 02:24:54,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
