Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:08:23,1490123303000
Duration,  0 day, 19 hours, 8 minutes, 23 seconds,68903000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 18 hours, 42 minutes, 57 seconds,6.7377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02214707632468833
Relative integration time, 0.9778529236753116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:16,21/03/2017 13:15:52,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:17:41,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:41,21/03/2017 13:21:37,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:37,21/03/2017 13:22:34,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:34,21/03/2017 13:29:22,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:22,21/03/2017 13:36:48,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:48,21/03/2017 13:40:14,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:14,21/03/2017 13:47:31,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740025068504443
21/03/2017 13:47:31,21/03/2017 13:52:38,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334024705705372
21/03/2017 13:52:38,21/03/2017 13:55:42,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683870352485033
21/03/2017 13:55:42,21/03/2017 14:09:23,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:14:07,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377307503601156
21/03/2017 14:14:07,21/03/2017 14:47:23,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,1990.0,1990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:23,21/03/2017 16:05:53,J1822-4209,4.809207920868779,-0.7356030471734241,2.0,456,4708.0,4708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:53,21/03/2017 16:15:13,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360553844780389
21/03/2017 16:15:13,21/03/2017 16:55:39,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,2423.0,2423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:39,21/03/2017 17:14:02,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751069243954707
21/03/2017 17:14:02,21/03/2017 17:15:18,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7971379566974806
21/03/2017 17:15:18,21/03/2017 17:17:49,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 18:34:29,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4597.0,4597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:29,21/03/2017 18:39:03,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:03,21/03/2017 18:52:11,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:11,21/03/2017 19:01:44,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
