Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:22:27,1490080947000
Duration,  0 day, 7 hours, 22 minutes, 27 seconds,26547000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 7 hours, 12 minutes, 3 seconds,2.5923E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023505480845293254
Relative integration time, 0.9764945191547068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:09,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:09,21/03/2017 13:51:39,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:39,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:13:22,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.199778569561401
21/03/2017 14:13:22,21/03/2017 15:36:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6211.0,5001.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:44,21/03/2017 15:38:46,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5506256628405697
21/03/2017 15:38:46,21/03/2017 15:40:33,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.718307446402186
21/03/2017 15:40:33,21/03/2017 15:42:01,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:01,21/03/2017 15:47:25,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949876147794452
21/03/2017 15:47:25,21/03/2017 15:51:23,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:23,21/03/2017 15:54:24,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406543113923906
21/03/2017 15:54:24,21/03/2017 15:57:13,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:13,21/03/2017 16:01:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.671209529933429
21/03/2017 16:01:43,21/03/2017 16:06:19,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:19,21/03/2017 16:18:45,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0013157358780507
