Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:47:57,1490086077000
Duration,  0 day, 8 hours, 47 minutes, 57 seconds,31677000
Slew time, 0 day, 0 hour, 10 minutes, 40 seconds,640000.0
Integration time, 0 day, 8 hours, 37 minutes, 17 seconds,3.1037E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020203933453294187
Relative integration time, 0.9797960665467058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:01,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:01,21/03/2017 13:46:24,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:24,21/03/2017 13:56:44,J0152-1637,0.4894814866238058,-0.2897586412701045,21.0,832,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:44,21/03/2017 13:58:58,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131992085956972
21/03/2017 13:58:58,21/03/2017 14:00:47,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 14:00:47,21/03/2017 14:14:24,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:24,21/03/2017 14:21:26,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,493.0,403.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:26,21/03/2017 15:14:34,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:34,21/03/2017 15:23:57,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:57,21/03/2017 15:39:16,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:16,21/03/2017 15:51:33,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 16:25:31,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:31,21/03/2017 16:28:19,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
