Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:40:17,1490179217000
Duration,  0 day, 22 hours, 40 minutes, 17 seconds,81617000
Slew time, 0 day, 0 hour, 18 minutes, 19 seconds,1099000.0
Integration time, 0 day, 17 hours, 8 minutes, 58 seconds,6.1738E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.013465331977406668
Relative integration time, 0.7564355465160445
Relative waiting time, 0.23009912150654888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:15,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:15,21/03/2017 13:12:04,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,415.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:04,21/03/2017 13:28:30,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:30,21/03/2017 13:37:13,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:13,21/03/2017 13:51:04,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:04,21/03/2017 13:59:54,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:54,21/03/2017 14:02:57,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,985.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:57,21/03/2017 14:08:11,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:11,21/03/2017 14:17:08,J0401-7608,1.0553191499825445,-1.3287104328970232,17.0,545,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486452351289957
21/03/2017 14:17:08,21/03/2017 14:45:34,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1702.0,1702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:34,21/03/2017 14:59:15,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:15,21/03/2017 15:02:24,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105614157303316
21/03/2017 15:02:24,21/03/2017 15:15:04,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
